GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101096,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101096,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Bitadze: Tip to Jackson Jr.,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022101096,7,2,1,1,8:11 PM,11:43,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101096,8,4,0,1,8:11 PM,11:34,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101096,9,2,1,1,8:11 PM,11:29,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101096,10,4,0,1,8:11 PM,11:26,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101096,11,1,58,1,8:11 PM,11:21,Adams 7' Turnaround Hook Shot (2 PTS) (Bane 1 AST),,,0 - 2,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101096,13,2,75,1,8:12 PM,11:09,Adams BLOCK (1 BLK),,MISS Haliburton 2' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022101096,15,4,0,1,8:12 PM,11:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101096,17,5,1,1,8:12 PM,11:02,Adams STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
