GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100179,28,5,1,1,8:14 PM,10:05,Graham Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,30,1,41,1,8:14 PM,9:59,,,Harden 3' Running Layup (2 PTS),7 - 3,-4,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,31,1,1,1,8:14 PM,9:47,Valanciunas 15' Jump Shot (2 PTS) (Graham 1 AST),,,7 - 5,-2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,33,5,1,1,8:14 PM,9:30,Graham STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,35,2,43,1,8:15 PM,9:27,MISS Jones 9' Alley Oop Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,36,4,0,1,8:15 PM,9:26,Graham REBOUND (Off:1 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,66,2,101,1,8:15 PM,9:07,MISS Graham 9' Driving Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,67,4,0,1,8:15 PM,9:07,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,37,2,5,1,8:15 PM,8:54,,,MISS Griffin 3' Layup,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,38,4,0,1,8:15 PM,8:50,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,39,2,6,1,8:15 PM,8:45,MISS Hart 7' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,40,4,0,1,8:15 PM,8:44,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,41,2,78,1,8:16 PM,8:39,MISS Graham 12' Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,42,4,0,1,8:16 PM,8:37,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,43,1,5,1,8:16 PM,8:33,Valanciunas 2' Layup (4 PTS),,,7 - 7,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,44,1,1,1,8:16 PM,8:27,,,Harris 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),10 - 7,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,46,1,44,1,8:16 PM,8:16,Jones 3' Reverse Layup (2 PTS) (Hart 1 AST),,,10 - 9,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,48,5,1,1,8:16 PM,8:03,Graham STEAL (2 STL),,Harden Bad Pass Turnover (P2.T2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,50,6,28,1,8:16 PM,8:02,,,Harden Personal Take Foul (P1.T1) (T.Washington),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,52,1,1,1,8:17 PM,7:49,Jones 27' 3PT Jump Shot (5 PTS) (Hart 2 AST),,,10 - 12,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,54,2,79,1,8:17 PM,7:31,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,55,4,0,1,8:17 PM,7:29,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,56,1,79,1,8:17 PM,7:26,Temple 27' 3PT Pullup Jump Shot (3 PTS),,,10 - 15,5,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,57,1,1,1,8:17 PM,7:13,,,Harris 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),13 - 15,2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,59,1,1,1,8:18 PM,6:57,Valanciunas 13' Jump Shot (6 PTS) (Graham 2 AST),,,13 - 17,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,61,2,80,1,8:18 PM,6:45,,,MISS Harden 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,62,4,0,1,8:18 PM,6:41,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,64,5,4,1,8:18 PM,6:39,,,Harden Traveling Turnover (P3.T3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100179,65,9,1,1,8:18 PM,6:39,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,68,2,6,1,8:21 PM,6:16,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,69,4,0,1,8:21 PM,6:14,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,70,2,5,1,8:21 PM,6:07,,,MISS Brown 1' Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,71,4,0,1,8:21 PM,6:04,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,72,2,79,1,8:22 PM,5:58,MISS Temple 27' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,73,4,0,1,8:22 PM,5:55,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,74,1,79,1,8:22 PM,5:47,,,Harris 26' 3PT Pullup Jump Shot (12 PTS) (Griffin 1 AST),16 - 17,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,76,1,1,1,8:22 PM,5:33,Valanciunas 13' Jump Shot (8 PTS) (Hart 3 AST),,,16 - 19,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,78,1,80,1,8:22 PM,5:09,,,Durant 10' Step Back Jump Shot (4 PTS) (Harden 4 AST),18 - 19,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,80,6,1,1,8:23 PM,4:52,,,Harden P.FOUL (P2.T2) (N.Sago),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,82,8,0,1,8:23 PM,4:52,SUB: Satoransky FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,84,8,0,1,8:23 PM,4:52,SUB: Hayes FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,86,1,75,1,8:24 PM,4:44,Hart 8' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),,,18 - 21,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,88,5,4,1,8:24 PM,4:31,,,Durant Traveling Turnover (P1.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100179,89,6,1,1,8:24 PM,4:23,,,Harris P.FOUL (P1.T3) (P.Ransom),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100179,91,8,0,1,8:25 PM,4:23,,,SUB: Bembry FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,92,8,0,1,8:25 PM,4:23,,,SUB: Aldridge FOR Griffin,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,95,2,102,1,8:25 PM,4:10,MISS Satoransky 9' Driving Floating Bank Jump Shot,,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,96,4,0,1,8:25 PM,4:07,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,97,1,1,1,8:25 PM,4:02,,,Harris 27' 3PT Jump Shot (15 PTS) (Bembry 1 AST),21 - 21,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,99,5,4,1,8:25 PM,3:49,Jones Traveling Turnover (P1.T3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100179,100,1,79,1,8:26 PM,3:24,,,Harden 28' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),24 - 21,-3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,102,5,1,1,8:26 PM,3:12,Hart Bad Pass Turnover (P1.T4),,Bembry STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,104,6,2,1,8:26 PM,3:04,Jones S.FOUL (P1.T2) (P.Ransom),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,106,3,11,1,8:27 PM,3:04,,,Harden Free Throw 1 of 2 (6 PTS),25 - 21,-4,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,107,8,0,1,8:27 PM,3:04,SUB: Murphy III FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100179,108,8,0,1,8:27 PM,3:04,,,SUB: Carter FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,111,3,12,1,8:27 PM,3:04,,,Harden Free Throw 2 of 2 (7 PTS),26 - 21,-5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,112,1,78,1,8:28 PM,2:53,Hayes 8' Floating Jump Shot (2 PTS) (Satoransky 1 AST),,,26 - 23,-3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,114,1,1,1,8:28 PM,2:29,,,Durant 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),29 - 23,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,116,2,101,1,8:28 PM,2:10,MISS Temple 6' Driving Floating Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,117,4,0,1,8:28 PM,2:08,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,118,9,1,1,8:28 PM,2:02,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,119,8,0,1,8:31 PM,2:02,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100179,121,1,86,1,8:32 PM,1:48,,,Durant 12' Turnaround Fadeaway (9 PTS),31 - 23,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,122,2,1,1,8:32 PM,1:27,MISS Temple 27' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,123,4,0,1,8:32 PM,1:24,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,124,1,79,1,8:32 PM,1:06,,,Aldridge 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),33 - 23,-10,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100179,126,1,44,1,8:33 PM,0:49,Temple 4' Reverse Layup (5 PTS) (Satoransky 2 AST),,,33 - 25,-8,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,128,6,1,1,8:33 PM,0:29,Satoransky P.FOUL (P1.T3) (T.Washington),,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,130,2,1,1,8:33 PM,0:22,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,131,4,0,1,8:33 PM,0:19,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,132,2,1,1,8:34 PM,0:02,MISS Temple 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,133,4,0,1,8:34 PM,0:02,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,134,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100179,145,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,146,2,1,2,8:37 PM,11:47,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,147,4,0,2,8:37 PM,11:44,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100179,148,6,1,2,8:37 PM,11:44,Hart P.FOUL (P1.T1) (N.Sago),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100179,150,2,79,2,8:37 PM,11:40,,,MISS Aldridge 18' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,151,4,0,2,8:37 PM,11:37,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,152,2,1,2,8:37 PM,11:32,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,153,4,0,2,8:37 PM,11:29,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,154,2,1,2,8:38 PM,11:22,,,MISS Aldridge 18' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,155,4,0,2,8:38 PM,11:19,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,156,2,63,2,8:38 PM,11:04,MISS Valanciunas 11' Fadeaway Jumper,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,157,4,0,2,8:38 PM,11:01,Alexander-Walker REBOUND (Off:1 Def:0),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,159,2,6,2,8:38 PM,10:52,MISS Murphy III 8' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100179,160,4,0,2,8:38 PM,10:48,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,161,2,41,2,8:38 PM,10:46,,,MISS Bembry 8' Running Layup,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,162,4,0,2,8:38 PM,10:41,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100179,163,1,1,2,8:39 PM,10:39,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),,,33 - 28,-5,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100179,165,1,5,2,8:39 PM,10:22,,,Millsap 3' Layup (2 PTS),35 - 28,-7,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100179,166,6,2,2,8:39 PM,10:01,,,Millsap S.FOUL (P1.T1) (T.Washington),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
