GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100835,34,1,101,1,8:46 PM,8:49,Doncic 9' Driving Floating Jump Shot (8 PTS),,,7 - 12,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,35,5,45,1,8:46 PM,8:38,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100835,36,2,80,1,8:47 PM,8:18,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,37,4,0,1,8:47 PM,8:14,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,38,6,1,1,8:47 PM,8:09,Bullock P.FOUL (P1.T1) (M.Dagher),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100835,40,1,98,1,8:47 PM,8:00,,,Zubac 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),9 - 12,3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,42,6,2,1,8:47 PM,8:00,Doncic S.FOUL (P1.T2) (J.Williams),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100835,44,3,10,1,8:48 PM,8:00,,,MISS Zubac Free Throw 1 of 1,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,45,4,0,1,8:48 PM,7:57,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,46,2,101,1,8:48 PM,7:45,MISS Brunson 10' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,47,4,0,1,8:48 PM,7:42,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,49,1,1,1,8:48 PM,7:34,,,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),12 - 12,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,51,5,2,1,8:49 PM,7:10,Doncic Lost Ball Turnover (P1.T1),,Morris Sr. STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,53,6,1,1,8:49 PM,7:04,Powell P.FOUL (P1.T3) (L.Holtkamp),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100835,55,2,79,1,8:50 PM,6:59,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,56,4,0,1,8:50 PM,6:56,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,57,6,1,1,8:50 PM,6:51,,,Morris Sr. P.FOUL (P2.T4) (J.Williams),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100835,59,9,1,1,8:50 PM,6:51,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,60,1,80,1,8:53 PM,6:43,Doncic 25' 3PT Step Back Jump Shot (11 PTS),,,12 - 15,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,61,2,86,1,8:53 PM,6:27,,,MISS Powell 11' Turnaround Fadeaway Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,62,4,0,1,8:53 PM,6:25,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,63,1,98,1,8:54 PM,6:05,Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST),,,12 - 17,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100835,65,6,1,1,8:54 PM,5:54,Finney-Smith P.FOUL (P1.T4) (M.Dagher),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100835,67,1,86,1,8:54 PM,5:48,,,Morris Sr. 11' Turnaround Fadeaway (8 PTS),14 - 17,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,68,1,80,1,8:55 PM,5:29,Doncic 25' 3PT Step Back Jump Shot (16 PTS),,,14 - 20,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,69,2,1,1,8:55 PM,5:16,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,70,4,0,1,8:55 PM,5:14,,,Powell REBOUND (Off:1 Def:0),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,71,2,3,1,8:55 PM,5:11,,,MISS Zubac 4' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,72,4,0,1,8:55 PM,5:11,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,74,8,0,1,8:55 PM,5:10,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100835,76,2,79,1,8:56 PM,5:00,,,MISS Morris Sr. 19' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,77,4,0,1,8:56 PM,4:58,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,78,1,80,1,8:56 PM,4:43,Doncic 29' 3PT Step Back Jump Shot (19 PTS),,,14 - 23,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,79,9,1,1,8:56 PM,4:41,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,80,1,79,1,8:59 PM,4:26,,,Jackson 16' Pullup Jump Shot (4 PTS),16 - 23,7,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,81,6,1,1,8:59 PM,4:13,,,Powell P.FOUL (P2.PN) (J.Williams),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100835,83,3,11,1,9:00 PM,4:13,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,84,4,1,1,9:00 PM,4:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,85,8,0,1,9:00 PM,4:13,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100835,86,8,0,1,9:00 PM,4:13,,,SUB: Mann FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100835,87,8,0,1,9:00 PM,4:13,,,SUB: Kennard FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100835,91,3,12,1,9:00 PM,4:13,Doncic Free Throw 2 of 2 (20 PTS),,,16 - 24,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,92,2,63,1,9:01 PM,3:56,,,MISS Mann 12' Fadeaway Jumper,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,93,4,0,1,9:01 PM,3:54,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,94,2,103,1,9:01 PM,3:49,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,95,4,0,1,9:01 PM,3:46,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,96,6,2,1,9:01 PM,3:41,Green S.FOUL (P1.PN) (J.Williams),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100835,98,3,11,1,9:01 PM,3:41,,,MISS Jackson Free Throw 1 of 2,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,99,4,1,1,9:01 PM,3:41,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,102,3,12,1,9:01 PM,3:41,,,Jackson Free Throw 2 of 2 (5 PTS),17 - 24,7,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,100,8,0,1,9:01 PM,3:41,SUB: Burke FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100835,103,1,79,1,9:02 PM,3:34,Burke 20' Pullup Jump Shot (2 PTS),,,17 - 26,9,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,104,2,79,1,9:02 PM,3:23,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,105,4,0,1,9:02 PM,3:21,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,106,1,52,1,9:02 PM,3:11,Green 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,,17 - 28,11,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100835,108,1,1,1,9:03 PM,2:54,,,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),20 - 28,8,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,110,1,101,1,9:03 PM,2:31,Doncic 8' Driving Floating Jump Shot (22 PTS),,,20 - 30,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,111,1,1,1,9:03 PM,2:19,,,Mann 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),23 - 30,7,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,113,1,79,1,9:03 PM,2:03,Doncic 32' 3PT Pullup Jump Shot (25 PTS),,,23 - 33,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,114,7,1,1,9:04 PM,2:00,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022100835,115,1,6,1,9:04 PM,1:48,,,Mann 2' Driving Layup (5 PTS) (Kennard 1 AST),25 - 33,8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,117,1,80,1,9:04 PM,1:36,Doncic 28' 3PT Step Back Jump Shot (28 PTS),,,25 - 36,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,119,8,0,1,9:04 PM,1:21,SUB: Chriss FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100835,120,8,0,1,9:04 PM,1:21,,,SUB: Hartenstein FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100835,121,8,0,1,9:04 PM,1:21,,,SUB: Coffey FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100835,125,2,1,1,9:05 PM,1:18,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,126,4,0,1,9:05 PM,1:15,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,127,1,1,1,9:05 PM,1:11,,,Kennard 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),28 - 36,8,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,129,2,5,1,9:05 PM,0:55,MISS Chriss 3' Layup,,Jackson BLOCK (1 BLK),,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1
0022100835,131,4,0,1,9:05 PM,0:55,Chriss REBOUND (Off:1 Def:0),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,133,2,79,1,9:06 PM,0:45,MISS Burke 28' 3PT Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,134,4,0,1,9:06 PM,0:42,Chriss REBOUND (Off:2 Def:0),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,135,2,72,1,9:06 PM,0:41,MISS Chriss 1' Putback Layup,,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,136,4,0,1,9:06 PM,0:41,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,137,2,1,1,9:06 PM,0:28,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,138,4,0,1,9:06 PM,0:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,139,6,3,1,9:06 PM,0:26,,,Mann L.B.FOUL (P1.PN) (M.Dagher),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100835,141,3,11,1,9:07 PM,0:26,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,142,4,1,1,9:07 PM,0:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,143,3,12,1,9:07 PM,0:26,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,144,4,0,1,9:07 PM,0:23,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,145,2,1,1,9:07 PM,0:09,,,MISS Coffey 27' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,146,4,0,1,9:07 PM,0:05,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,147,2,79,1,9:08 PM,0:00,MISS Doncic 35' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,148,4,0,1,9:08 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,149,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100835,158,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,28 - 36,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100835,159,5,2,2,9:11 PM,11:40,Brunson Lost Ball Turnover (P1.T2),,Kennard STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,161,1,101,2,9:11 PM,11:30,,,Covington 12' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),30 - 36,6,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100835,163,2,1,2,9:11 PM,11:12,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100835,164,4,0,2,9:11 PM,11:10,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,165,1,41,2,9:11 PM,11:03,,,Mann 2' Running Layup (7 PTS),32 - 36,4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100835,166,1,6,2,9:12 PM,10:40,Bullock 3' Driving Layup (4 PTS) (Brunson 2 AST),,,32 - 38,6,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100835,168,1,78,2,9:12 PM,10:21,,,Hartenstein 8' Floating Jump Shot (2 PTS) (Kennard 2 AST),34 - 38,4,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
