GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100124,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100124,4,10,0,1,1:11 PM,12:00,Jump Ball Vucevic vs. Lopez: Tip to G. Antetokounmpo,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0042100124,7,1,63,1,1:11 PM,11:47,,,Holiday 14' Fadeaway Jumper (2 PTS) (Matthews 1 AST),2 - 0,-2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100124,9,2,1,1,1:11 PM,11:29,MISS Vucevic 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,10,4,0,1,1:12 PM,11:26,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,11,5,1,1,1:12 PM,11:21,DeRozan STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100124,13,1,41,1,1:12 PM,11:17,DeRozan 2' Running Layup (2 PTS),,,2 - 2,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,14,2,79,1,1:12 PM,11:03,,,MISS Portis 16' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,15,4,0,1,1:12 PM,10:59,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,16,2,79,1,1:12 PM,10:50,MISS LaVine 19' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,17,4,0,1,1:12 PM,10:46,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,18,6,1,1,1:12 PM,10:41,Caruso P.FOUL (P1.T1) (E.Lewis),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100124,20,2,6,1,1:13 PM,10:33,Caruso BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0042100124,22,4,0,1,1:13 PM,10:29,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,23,6,1,1,1:13 PM,10:29,,,Holiday P.FOUL (P1.T1) (E.Lewis),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100124,25,6,1,1,1:13 PM,10:27,,,Matthews P.FOUL (P1.T2) (T.Ford),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100124,27,1,1,1,1:14 PM,10:17,LaVine 30' 3PT Jump Shot (3 PTS) (Caruso 1 AST),,,2 - 5,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100124,29,1,102,1,1:14 PM,10:01,,,G. Antetokounmpo 6' Driving Floating Bank Jump Shot (2 PTS),4 - 5,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,30,2,1,1,1:14 PM,9:48,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,31,4,0,1,1:14 PM,9:46,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,32,2,1,1,1:14 PM,9:36,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,33,4,0,1,1:15 PM,9:31,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,34,2,47,1,1:15 PM,9:21,MISS DeRozan 18' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,35,4,0,1,1:15 PM,9:19,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,36,1,80,1,1:15 PM,9:07,,,Holiday 26' 3PT Step Back Jump Shot (5 PTS),7 - 5,-2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,37,2,6,1,1:15 PM,8:44,MISS Williams 2' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042100124,39,4,0,1,1:15 PM,8:42,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,40,6,2,1,1:15 PM,8:40,DeRozan S.FOUL (P1.T2) (T.Ford),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100124,42,3,11,1,1:16 PM,8:40,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,43,4,1,1,1:16 PM,8:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100124,44,3,12,1,1:16 PM,8:40,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),8 - 5,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,45,1,1,1,1:17 PM,8:27,LaVine 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),,,8 - 8,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100124,47,1,1,1,1:17 PM,8:06,,,Holiday 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),11 - 8,-3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100124,49,2,1,1,1:18 PM,7:39,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,50,4,0,1,1:18 PM,7:36,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,51,2,6,1,1:18 PM,7:26,Caruso BLOCK (2 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0042100124,53,4,0,1,1:18 PM,7:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100124,55,8,0,1,1:18 PM,7:26,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100124,57,2,1,1,1:18 PM,7:18,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,58,4,0,1,1:18 PM,7:15,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,59,1,6,1,1:18 PM,7:08,Vucevic 2' Driving Layup (2 PTS) (LaVine 1 AST),,,11 - 10,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100124,61,2,86,1,1:19 PM,6:56,,,MISS Lopez 15' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,62,4,0,1,1:19 PM,6:53,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,63,2,1,1,1:19 PM,6:37,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,64,4,0,1,1:19 PM,6:34,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,65,2,1,1,1:19 PM,6:26,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,66,4,0,1,1:19 PM,6:24,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,67,2,1,1,1:19 PM,6:23,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,68,4,0,1,1:19 PM,6:22,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,69,9,1,1,1:19 PM,6:22,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100124,70,8,0,1,1:22 PM,6:22,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100124,71,8,0,1,1:22 PM,6:22,SUB: Thompson FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100124,72,8,0,1,1:22 PM,6:22,,,SUB: Allen FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100124,73,8,0,1,1:22 PM,6:22,,,SUB: Holiday FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100124,78,2,1,1,1:23 PM,6:01,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,79,4,0,1,1:23 PM,5:58,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,80,6,2,1,1:24 PM,5:48,Williams S.FOUL (P1.T3) (T.Ford),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100124,82,3,13,1,1:24 PM,5:48,,,MISS Portis Free Throw 1 of 3,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,83,4,1,1,1:24 PM,5:48,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100124,84,3,14,1,1:24 PM,5:48,,,Portis Free Throw 2 of 3 (1 PTS),12 - 10,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,85,3,15,1,1:24 PM,5:48,,,MISS Portis Free Throw 3 of 3,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,86,4,0,1,1:24 PM,5:44,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,87,5,2,1,1:25 PM,5:36,White Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100124,89,6,1,1,1:25 PM,5:36,White P.FOUL (P1.T4) (E.Lewis),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100124,91,1,57,1,1:25 PM,5:21,,,Portis 5' Driving Hook Shot (3 PTS),14 - 10,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,92,1,1,1,1:26 PM,5:08,DeRozan 21' Jump Shot (4 PTS) (LaVine 2 AST),,,14 - 12,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100124,94,1,79,1,1:26 PM,4:54,,,Portis 16' Pullup Jump Shot (5 PTS),16 - 12,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,95,5,2,1,1:26 PM,4:29,White Lost Ball Turnover (P2.T2),,Allen STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100124,97,1,41,1,1:26 PM,4:24,,,Allen 1' Running Layup (2 PTS),18 - 12,-6,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,98,6,1,1,1:27 PM,4:13,,,Carter P.FOUL (P1.T3) (G.Petraitis),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100124,101,8,0,1,1:27 PM,4:13,SUB: Vucevic FOR Thompson,,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100124,111,8,0,1,1:27 PM,4:13,SUB: Jones Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100124,104,8,0,1,1:27 PM,4:13,,,SUB: Connaughton FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100124,106,2,63,1,1:27 PM,3:57,MISS LaVine 20' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,107,4,0,1,1:27 PM,3:56,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,108,1,80,1,1:27 PM,3:48,,,Portis 19' Step Back Jump Shot (7 PTS),20 - 12,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,109,2,47,1,1:28 PM,3:20,MISS Vucevic 14' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100124,110,4,0,1,1:28 PM,3:18,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100124,112,9,1,1,1:28 PM,3:11,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
