GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400091,45,1,1,1,8:50 PM,6:17,Diaw 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,16 - 12,-4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,46,1,1,1,8:50 PM,5:56,,,McLemore 20' Jump Shot (6 PTS) (Gay 2 AST),18 - 12,-6,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,47,9,1,1,8:50 PM,5:55,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400091,49,8,0,1,8:52 PM,5:55,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,50,8,0,1,8:52 PM,5:55,SUB: Ayres FOR Baynes,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,51,6,17,1,8:53 PM,5:42,,,Kings T.Foul (Def. 3 Sec Thompson ),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400091,52,3,16,1,8:53 PM,5:42,Parker Free Throw Technical (7 PTS),,,18 - 13,-5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,54,2,1,1,8:53 PM,5:36,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,55,4,0,1,8:53 PM,5:35,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,56,6,2,1,8:54 PM,5:22,Diaw S.FOUL (P2.T3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400091,57,3,11,1,8:54 PM,5:22,,,Cousins Free Throw 1 of 2 (7 PTS),19 - 13,-6,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,59,3,12,1,8:54 PM,5:22,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,61,4,0,1,8:54 PM,5:21,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,63,8,0,1,8:55 PM,5:10,SUB: Belinelli FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,64,1,1,1,8:55 PM,5:08,Belinelli 3' Jump Shot (2 PTS) (Parker 2 AST),,,19 - 15,-4,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,65,1,1,1,8:55 PM,4:52,,,Collison 24' 3PT Jump Shot (5 PTS),22 - 15,-7,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,66,1,78,1,8:55 PM,4:40,Parker 7' Floating Jump Shot (9 PTS),,,22 - 17,-5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,67,1,7,1,8:55 PM,4:28,,,Cousins  Dunk (9 PTS),24 - 17,-7,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,68,5,4,1,8:56 PM,4:16,Diaw Traveling Turnover (P1.T3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400091,69,2,1,1,8:56 PM,3:58,,,MISS McLemore 24' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,70,4,0,1,8:56 PM,3:57,,,Gay REBOUND (Off:1 Def:2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,71,6,2,1,8:56 PM,3:56,Belinelli S.FOUL (P1.T4),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400091,72,3,11,1,8:57 PM,3:56,,,Gay Free Throw 1 of 2 (5 PTS),25 - 17,-8,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,74,8,0,1,8:57 PM,3:56,SUB: Green FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,75,8,0,1,8:57 PM,3:56,SUB: Cotton FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,76,3,12,1,8:57 PM,3:56,,,MISS Gay Free Throw 2 of 2,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,78,4,0,1,8:57 PM,3:55,,,Gay REBOUND (Off:2 Def:2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,79,2,1,1,8:57 PM,3:49,,,MISS Gay 20' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,80,4,0,1,8:57 PM,3:48,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,81,1,1,1,8:57 PM,3:34,Green 19' Jump Shot (2 PTS) (Ginobili 1 AST),,,25 - 19,-6,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,82,6,2,1,8:58 PM,3:24,Ayres S.FOUL (P1.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400091,83,3,11,1,8:58 PM,3:24,,,Cousins Free Throw 1 of 2 (10 PTS),26 - 19,-7,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,85,8,0,1,8:58 PM,3:24,,,SUB: Sessions FOR Collison,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,86,3,12,1,8:58 PM,3:24,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,88,4,0,1,8:58 PM,3:23,Ayres REBOUND (Off:0 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,89,6,1,1,8:58 PM,3:15,,,McLemore P.FOUL (P2.T2),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400091,90,2,1,1,8:59 PM,3:00,MISS Ginobili 15' Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,91,4,0,1,8:59 PM,2:59,Ayres REBOUND (Off:1 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,92,6,2,1,8:59 PM,2:45,,,Thompson S.FOUL (P1.T3),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400091,93,9,1,1,8:59 PM,2:45,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400091,95,8,0,1,9:02 PM,2:45,,,SUB: McCallum FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,96,8,0,1,9:02 PM,2:45,,,SUB: Landry FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,97,8,0,1,9:02 PM,2:45,,,SUB: Williams FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,98,3,11,1,9:02 PM,2:45,Ayres Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,100,3,12,1,9:02 PM,2:45,Ayres Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,102,1,5,1,9:02 PM,2:31,,,Cousins 1' Layup (12 PTS),28 - 21,-7,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,103,2,1,1,9:03 PM,2:17,MISS Cotton 20' Jump Shot,,,,,4,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,104,4,0,1,9:03 PM,2:16,,,Landry REBOUND (Off:0 Def:1),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,105,2,5,1,9:03 PM,2:11,,,MISS Sessions 3' Layup,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,106,4,0,1,9:03 PM,2:10,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,107,1,1,1,9:03 PM,2:02,Green 19' Jump Shot (4 PTS) (Belinelli 1 AST),,,28 - 23,-5,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,108,1,7,1,9:03 PM,1:48,,,Williams  Dunk (2 PTS) (Cousins 1 AST),30 - 23,-7,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,109,2,1,1,9:03 PM,1:28,MISS Ginobili 6' Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,110,4,0,1,9:03 PM,1:27,Ayres REBOUND (Off:2 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,111,2,5,1,9:04 PM,1:26,MISS Ayres 3' Layup,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,112,4,0,1,9:04 PM,1:25,Ayres REBOUND (Off:3 Def:1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,113,2,1,1,9:04 PM,1:14,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,114,4,0,1,9:04 PM,1:13,,,Cousins REBOUND (Off:0 Def:4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,115,5,2,1,9:04 PM,1:12,Green STEAL (1 STL),,Cousins Lost Ball Turnover (P2.T4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,116,1,7,1,9:04 PM,1:06,Ayres  Dunk (4 PTS) (Belinelli 2 AST),,,30 - 25,-5,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400091,117,6,1,1,9:04 PM,0:54,Ayres P.FOUL (P2.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400091,118,3,11,1,9:04 PM,0:54,,,Cousins Free Throw 1 of 2 (13 PTS),31 - 25,-6,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,120,3,12,1,9:05 PM,0:54,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,122,4,0,1,9:05 PM,0:53,Ginobili REBOUND (Off:0 Def:3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,123,6,2,1,9:05 PM,0:49,,,Landry S.FOUL (P1.T4),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400091,124,3,11,1,9:05 PM,0:49,Green Free Throw 1 of 2 (5 PTS),,,31 - 26,-5,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,126,8,0,1,9:06 PM,0:49,,,SUB: Evans FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400091,127,3,12,1,9:06 PM,0:49,Green Free Throw 2 of 2 (6 PTS),,,31 - 27,-4,4,203210,JaMychal Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,129,2,85,1,9:06 PM,0:24,,,MISS Evans 11' Turnaround Bank Shot,,,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,130,4,0,1,9:06 PM,0:23,Ginobili REBOUND (Off:0 Def:4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400091,131,2,5,1,9:07 PM,0:03,MISS Ginobili 2' Layup,,Evans BLOCK (1 BLK),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0
0011400091,132,4,0,1,9:07 PM,0:03,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400091,133,2,1,1,9:07 PM,0:00,,,MISS Sessions 43' 3PT Jump Shot,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400091,134,4,0,1,9:07 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400091,135,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400091,137,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
