GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200049,17,1,6,1,8:13 PM,11:02,Morant 4' Driving Layup (2 PTS),,,0 - 2,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,18,2,101,1,8:13 PM,10:51,,,MISS Simmons 6' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,19,4,0,1,8:13 PM,10:49,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,20,6,2,1,8:13 PM,10:49,Adams S.FOUL (P1.T2) (J.Orr),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,22,3,11,1,8:13 PM,10:49,,,Claxton Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,23,3,12,1,8:14 PM,10:49,,,Claxton Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,25,1,80,1,8:14 PM,10:35,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),,,2 - 5,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,27,6,1,1,8:14 PM,10:15,Brooks P.FOUL (P2.T3) (J.Goble),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,29,5,1,1,8:14 PM,10:10,Bane STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,31,1,50,1,8:15 PM,10:06,Morant 1' Running Dunk (4 PTS) (Bane 1 AST),,,2 - 7,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,33,1,86,1,8:15 PM,9:50,,,Irving 12' Turnaround Fadeaway (2 PTS) (Durant 1 AST),4 - 7,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,35,5,1,1,8:15 PM,9:32,Brooks Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,37,1,79,1,8:15 PM,9:19,,,Durant 16' Pullup Jump Shot (2 PTS) (Irving 1 AST),6 - 7,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,39,2,79,1,8:16 PM,9:07,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,40,4,0,1,8:16 PM,9:04,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,41,2,101,1,8:16 PM,8:56,,,MISS O'Neale 9' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,42,4,0,1,8:16 PM,8:52,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,43,1,97,1,8:16 PM,8:52,,,O'Neale Tip Layup Shot (2 PTS),8 - 7,-1,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,44,1,1,1,8:16 PM,8:39,Morant 25' 3PT Jump Shot (7 PTS) (Bane 2 AST),,,8 - 10,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,46,1,108,1,8:16 PM,8:24,,,Durant 2' Cutting Dunk Shot (4 PTS) (Simmons 1 AST),10 - 10,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,48,9,1,1,8:16 PM,8:23,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,49,1,98,1,8:19 PM,8:11,Brooks 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),,,10 - 12,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,51,2,98,1,8:20 PM,7:57,,,MISS Claxton 2' Cutting Layup Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,52,4,0,1,8:20 PM,7:53,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,53,6,1,1,8:20 PM,7:53,,,Claxton P.FOUL (P1.T1) (J.Orr),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,55,2,1,1,8:20 PM,7:43,MISS Bane 15' Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,56,4,0,1,8:20 PM,7:40,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,57,2,79,1,8:21 PM,7:35,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,58,4,0,1,8:21 PM,7:31,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,59,2,1,1,8:21 PM,7:27,MISS Brooks 28' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,60,4,0,1,8:21 PM,7:24,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,61,6,2,1,8:21 PM,7:21,Morant S.FOUL (P1.T4) (J.Goble),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,63,3,11,1,8:21 PM,7:21,,,Durant Free Throw 1 of 2 (5 PTS),11 - 12,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,64,8,0,1,8:21 PM,7:21,SUB: Konchar FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,66,3,12,1,8:22 PM,7:21,,,Durant Free Throw 2 of 2 (6 PTS),12 - 12,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,67,1,1,1,8:22 PM,7:13,Aldama 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,12 - 15,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,69,1,101,1,8:22 PM,7:00,,,Durant 8' Driving Floating Jump Shot (8 PTS) (Simmons 2 AST),14 - 15,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,71,1,86,1,8:22 PM,6:33,Aldama 17' Turnaround Fadeaway (5 PTS),,,14 - 17,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,72,2,80,1,8:23 PM,6:15,,,MISS Irving 13' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,73,4,0,1,8:23 PM,6:12,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,74,6,2,1,8:23 PM,6:09,,,Claxton S.FOUL (P2.T2) (J.Goble),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,76,3,11,1,8:23 PM,6:09,Morant Free Throw 1 of 2 (8 PTS),,,14 - 18,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,81,3,12,1,8:23 PM,6:09,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,82,4,0,1,8:23 PM,6:09,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,77,8,0,1,8:23 PM,6:09,SUB: Jones FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,78,8,0,1,8:23 PM,6:09,,,SUB: Mills FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,83,6,3,1,8:24 PM,6:09,Aldama L.B.FOUL (P1.PN) (J.Orr),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,85,3,11,1,8:24 PM,6:09,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,86,4,1,1,8:24 PM,6:09,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,87,8,0,1,8:24 PM,6:09,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,89,3,12,1,8:25 PM,6:09,,,Simmons Free Throw 2 of 2 (1 PTS),15 - 18,3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,91,8,0,1,8:25 PM,5:53,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,92,8,0,1,8:25 PM,5:53,,,SUB: Harris FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,95,1,109,1,8:25 PM,5:48,Adams 1' Driving Reverse Dunk Shot (2 PTS),,,15 - 20,5,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,96,2,1,1,8:26 PM,5:41,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,97,4,0,1,8:26 PM,5:39,,,Harris REBOUND (Off:1 Def:0),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,98,2,1,1,8:26 PM,5:38,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,99,4,0,1,8:26 PM,5:32,,,Durant REBOUND (Off:1 Def:0),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,100,1,98,1,8:26 PM,5:30,,,Sharpe 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),17 - 20,3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,102,1,5,1,8:26 PM,5:11,Morant 8' Layup (10 PTS),,,17 - 22,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,103,7,1,1,8:26 PM,5:11,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022200049,104,6,11,1,8:26 PM,5:11,Morant T.FOUL (P1.PN) (S.Wright),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200049,105,3,16,1,8:27 PM,5:11,,,Durant Free Throw Technical (9 PTS),18 - 22,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,106,1,1,1,8:27 PM,4:55,,,Mills 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),21 - 22,1,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,108,6,2,1,8:27 PM,4:38,,,Sharpe S.FOUL (P1.T3) (S.Wright),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,110,3,11,1,8:28 PM,4:38,Morant Free Throw 1 of 2 (11 PTS),,,21 - 23,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,111,8,0,1,8:28 PM,4:38,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,113,3,12,1,8:28 PM,4:38,Morant Free Throw 2 of 2 (12 PTS),,,21 - 24,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,114,2,47,1,8:29 PM,4:18,,,MISS Durant 11' Turnaround Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,115,4,0,1,8:29 PM,4:14,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,116,1,79,1,8:29 PM,4:11,Morant 25' 3PT Pullup Jump Shot (15 PTS),,,21 - 27,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,117,2,1,1,8:29 PM,3:49,,,MISS Durant 14' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,118,4,0,1,8:29 PM,3:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,120,9,1,1,8:29 PM,3:47,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200049,121,1,102,1,8:32 PM,3:45,,,Durant 8' Driving Floating Bank Jump Shot (11 PTS) (Simmons 3 AST),23 - 27,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200049,123,6,2,1,8:32 PM,3:45,Clarke S.FOUL (P1.PN) (J.Orr),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,125,3,10,1,8:33 PM,3:45,,,MISS Durant Free Throw 1 of 1,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,126,4,0,1,8:33 PM,3:43,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,127,1,52,1,8:33 PM,3:29,Clarke 2' Alley Oop Dunk (2 PTS) (Morant 4 AST),,,23 - 29,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,129,2,1,1,8:33 PM,3:18,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,130,4,0,1,8:33 PM,3:16,,,Mills REBOUND (Off:1 Def:0),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,131,6,4,1,8:33 PM,3:09,,,Simmons OFF.Foul (P1) (J.Goble),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,133,5,37,1,8:33 PM,3:09,,,Simmons Offensive Foul Turnover (P2.T2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200049,134,8,0,1,8:33 PM,3:09,,,SUB: Irving FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,140,8,0,1,8:33 PM,3:09,,,SUB: Watanabe FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200049,138,6,11,1,8:34 PM,3:09,,,Simmons T.FOUL (P1.T3) (J.Goble),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200049,139,3,16,1,8:34 PM,3:09,Morant Free Throw Technical (16 PTS),,,23 - 30,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,141,6,4,1,8:34 PM,2:58,Jones OFF.Foul (P1) (J.Goble),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200049,143,5,37,1,8:34 PM,2:58,Jones Offensive Foul Turnover (P1.T2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200049,144,5,1,1,8:35 PM,2:45,Morant STEAL (1 STL),,Irving Bad Pass Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200049,146,5,4,1,8:35 PM,2:45,Morant Traveling Turnover (P1.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200049,147,8,0,1,8:35 PM,2:45,SUB: Bane FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200049,149,1,79,1,8:35 PM,2:34,,,Irving 17' Pullup Jump Shot (4 PTS),25 - 30,5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,150,6,1,1,8:36 PM,2:25,,,Harris P.FOUL (P1.T4) (J.Goble),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200049,152,2,1,1,8:36 PM,2:18,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,153,4,0,1,8:36 PM,2:13,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,154,2,1,1,8:36 PM,2:12,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200049,155,4,0,1,8:36 PM,2:08,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,156,2,2,1,8:36 PM,2:04,,,MISS Watanabe 27' 3PT Running Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200049,157,4,0,1,8:36 PM,2:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200049,159,1,98,1,8:37 PM,2:01,,,Irving 1' Cutting Layup Shot (6 PTS) (Mills 1 AST),27 - 30,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
