GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400090,0,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400090,1,10,0,1,8:42 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Conley,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0
0011400090,2,5,1,1,8:42 PM,11:42,Nowitzki STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400090,3,1,1,1,8:43 PM,11:25,Chandler 18' Jump Shot (2 PTS) (Parsons 1 AST),,,0 - 2,2,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400090,5,7,1,1,8:43 PM,11:25,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0011400090,6,2,1,1,8:43 PM,11:09,,,MISS Randolph 22' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,8,4,0,1,8:43 PM,11:08,,,Gasol REBOUND (Off:1 Def:0),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,7,2,4,1,8:43 PM,11:08,,,MISS Gasol  Tip Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,9,4,0,1,8:43 PM,11:06,Ellis REBOUND (Off:0 Def:1),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,10,2,1,1,8:43 PM,10:57,MISS Nowitzki 25' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,11,4,0,1,8:43 PM,10:55,Parsons REBOUND (Off:1 Def:0),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,12,2,79,1,8:43 PM,10:37,MISS Ellis 22' Pullup Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,13,4,0,1,8:43 PM,10:36,Chandler REBOUND (Off:1 Def:0),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,14,1,1,1,8:44 PM,10:33,Parsons 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,0 - 5,5,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400090,15,2,1,1,8:44 PM,10:12,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,16,4,0,1,8:44 PM,10:11,Ellis REBOUND (Off:0 Def:2),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,17,1,43,1,8:44 PM,9:54,Chandler 1' Alley Oop Layup (4 PTS) (Parsons 2 AST),,,0 - 7,7,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400090,18,9,1,1,8:44 PM,9:54,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400090,21,5,39,1,8:47 PM,9:37,,,Allen Step Out of Bounds Turnover (P2.T2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400090,22,2,52,1,8:47 PM,9:19,MISS Chandler  Alley Oop Dunk,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,23,4,0,1,8:47 PM,9:18,,,Gasol REBOUND (Off:1 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,24,1,75,1,8:47 PM,9:12,,,Allen 1' Driving Finger Roll Layup (2 PTS),2 - 7,5,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,25,1,1,1,8:47 PM,9:01,Chandler 18' Jump Shot (6 PTS) (Ellis 1 AST),,,2 - 9,7,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400090,26,6,2,1,8:48 PM,8:43,Chandler S.FOUL (P1.T1),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400090,27,3,11,1,8:48 PM,8:43,,,Gasol Free Throw 1 of 2 (1 PTS),3 - 9,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,29,3,12,1,8:48 PM,8:43,,,Gasol Free Throw 2 of 2 (2 PTS),4 - 9,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,31,2,1,1,8:49 PM,8:30,MISS Nelson 25' 3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,32,4,0,1,8:49 PM,8:28,,,Randolph REBOUND (Off:0 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,33,1,1,1,8:49 PM,8:22,,,Gasol 10' Jump Shot (4 PTS) (Conley 1 AST),6 - 9,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400090,34,1,79,1,8:49 PM,8:04,Ellis 20' Pullup Jump Shot (2 PTS),,,6 - 11,5,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,35,1,1,1,8:49 PM,7:45,,,Gasol 22' Jump Shot (6 PTS),8 - 11,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,36,2,43,1,8:50 PM,7:30,MISS Chandler 2' Alley Oop Layup,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,37,4,0,1,8:50 PM,7:29,,,Allen REBOUND (Off:0 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,38,2,1,1,8:50 PM,7:23,,,MISS Lee 24' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,39,4,0,1,8:50 PM,7:22,Ellis REBOUND (Off:0 Def:3),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,40,2,1,1,8:50 PM,7:12,MISS Parsons  3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,41,4,0,1,8:50 PM,7:11,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,42,1,42,1,8:50 PM,7:00,,,Conley 1' Driving Layup (2 PTS),10 - 11,1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,43,1,42,1,8:51 PM,6:41,Nelson 1' Driving Layup (2 PTS),,,10 - 13,3,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,44,2,1,1,8:51 PM,6:12,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400090,45,4,0,1,8:51 PM,6:11,Nelson REBOUND (Off:0 Def:1),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400090,46,1,93,1,8:51 PM,6:07,Parsons 3' Driving Bank Hook Shot (5 PTS) (Nelson 2 AST),,,10 - 15,5,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400090,47,6,1,1,8:51 PM,5:56,Nelson P.FOUL (P1.T2),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
