GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100445,18,1,1,1,7:13 PM,10:27,Tatum 27' 3PT Jump Shot (6 PTS) (Smart 2 AST),,,2 - 9,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,20,1,6,1,7:13 PM,10:13,,,Walker 2' Driving Layup (2 PTS),4 - 9,5,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,21,1,98,1,7:14 PM,9:59,Williams III 4' Cutting Layup Shot (2 PTS) (Smart 3 AST),,,4 - 11,7,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,23,1,79,1,7:14 PM,9:48,,,Walker 26' 3PT Pullup Jump Shot (5 PTS),7 - 11,4,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,24,2,79,1,7:14 PM,9:44,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,25,4,0,1,7:14 PM,9:42,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,27,2,79,1,7:14 PM,9:25,,,MISS Walker 15' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,28,4,0,1,7:15 PM,9:22,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,29,2,5,1,7:15 PM,9:07,MISS Williams III 3' Layup,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,30,4,0,1,7:15 PM,9:05,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,31,6,2,1,7:15 PM,8:57,Williams III S.FOUL (P1.T1) (M.Kogut),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100445,33,3,13,1,7:15 PM,8:57,,,MISS Burks Free Throw 1 of 3,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,34,4,1,1,7:15 PM,8:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100445,35,3,14,1,7:16 PM,8:57,,,Burks Free Throw 2 of 3 (3 PTS),8 - 11,3,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,36,3,15,1,7:16 PM,8:57,,,Burks Free Throw 3 of 3 (4 PTS),9 - 11,2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,37,2,1,1,7:16 PM,8:41,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,38,4,0,1,7:16 PM,8:39,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,39,2,75,1,7:16 PM,8:30,,,MISS Walker 4' Driving Finger Roll Layup,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,40,4,0,1,7:16 PM,8:28,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,41,6,2,1,7:16 PM,8:25,,,Walker S.FOUL (P1.T1) (M.Kogut),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100445,43,3,11,1,7:17 PM,8:25,Tatum Free Throw 1 of 2 (7 PTS),,,9 - 12,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,44,3,12,1,7:17 PM,8:25,Tatum Free Throw 2 of 2 (8 PTS),,,9 - 13,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,45,2,1,1,7:17 PM,8:15,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,46,4,0,1,7:17 PM,8:11,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,47,6,2,1,7:17 PM,8:05,,,Walker S.FOUL (P2.T2) (J.Goble),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100445,49,3,11,1,7:18 PM,8:05,Brown Free Throw 1 of 2 (4 PTS),,,9 - 14,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,52,3,12,1,7:18 PM,8:05,Brown Free Throw 2 of 2 (5 PTS),,,9 - 15,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,50,8,0,1,7:18 PM,8:05,,,SUB: Selden FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,1627782,Wayne Selden,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100445,53,5,1,1,7:18 PM,7:54,Brown STEAL (1 STL),,Burks Bad Pass Turnover (P1.T1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,55,5,1,1,7:18 PM,7:50,Brown Bad Pass Turnover (P1.T1),,Burks STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100445,57,2,57,1,7:19 PM,7:41,,,MISS Fournier 6' Driving Hook Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,58,4,0,1,7:19 PM,7:39,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,59,2,80,1,7:19 PM,7:30,MISS Tatum 28' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,60,4,0,1,7:19 PM,7:27,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,61,2,1,1,7:19 PM,7:12,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,62,4,0,1,7:19 PM,7:09,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,63,5,45,1,7:19 PM,6:56,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100445,64,9,1,1,7:20 PM,6:56,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100445,65,8,0,1,7:22 PM,6:56,SUB: Richardson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100445,67,2,1,1,7:23 PM,6:38,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,68,4,0,1,7:23 PM,6:36,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,69,1,1,1,7:23 PM,6:22,Brown 31' 3PT Jump Shot (8 PTS) (Williams III 1 AST),,,9 - 18,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,71,6,1,1,7:23 PM,6:07,Smart P.FOUL (P1.T2) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100445,73,8,0,1,7:23 PM,6:07,SUB: Freedom FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100445,74,8,0,1,7:23 PM,6:07,,,SUB: Robinson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100445,77,1,75,1,7:24 PM,5:59,,,Fournier 7' Driving Finger Roll Layup (2 PTS),11 - 18,7,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,78,6,2,1,7:24 PM,5:59,Richardson S.FOUL (P1.T3) (J.Goble),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100445,80,3,10,1,7:24 PM,5:59,,,Fournier Free Throw 1 of 1 (3 PTS),12 - 18,6,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,81,2,101,1,7:24 PM,5:43,MISS Richardson 4' Driving Floating Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,82,4,0,1,7:25 PM,5:41,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,84,6,1,1,7:25 PM,5:37,,,Selden P.FOUL (P1.T3) (E.Malloy),,,5,1627782,Wayne Selden,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100445,86,1,79,1,7:25 PM,5:24,Brown 29' 3PT Pullup Jump Shot (11 PTS),,,12 - 21,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,87,2,79,1,7:26 PM,5:06,,,MISS Burks 27' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,88,4,0,1,7:26 PM,5:03,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,89,2,1,1,7:26 PM,5:00,,,MISS Selden 3PT Jump Shot,,,5,1627782,Wayne Selden,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,90,4,0,1,7:26 PM,4:58,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,91,2,2,1,7:26 PM,4:51,MISS Brown 30' 3PT Running Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,92,4,0,1,7:26 PM,4:47,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,93,1,101,1,7:26 PM,4:37,,,Fournier 7' Driving Floating Jump Shot (5 PTS),14 - 21,7,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,94,1,75,1,7:26 PM,4:16,Richardson 4' Driving Finger Roll Layup (2 PTS),,,14 - 23,9,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,95,5,1,1,7:27 PM,3:55,Richardson STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,97,1,76,1,7:27 PM,3:51,Richardson 3' Running Finger Roll Layup (4 PTS),,,14 - 25,11,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,98,9,1,1,7:27 PM,3:43,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100445,99,8,0,1,7:29 PM,3:43,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100445,100,8,0,1,7:29 PM,3:43,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100445,101,8,0,1,7:29 PM,3:43,SUB: Nesmith FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100445,105,2,86,1,7:30 PM,3:32,,,MISS Randle 13' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,106,4,0,1,7:30 PM,3:29,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,107,2,1,1,7:30 PM,3:18,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,108,4,0,1,7:30 PM,3:12,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,109,6,1,1,7:31 PM,3:08,Tatum P.FOUL (P1.T4) (E.Malloy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100445,111,8,0,1,7:31 PM,3:08,,,SUB: Walker FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100445,113,1,79,1,7:31 PM,3:03,,,Walker 18' Pullup Jump Shot (7 PTS),16 - 25,9,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,114,1,75,1,7:31 PM,2:46,Tatum 8' Driving Finger Roll Layup (10 PTS),,,16 - 27,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,115,2,6,1,7:32 PM,2:30,Pritchard BLOCK (1 BLK),,MISS Selden 6' Driving Layup,,,5,1627782,Wayne Selden,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
0022100445,117,4,0,1,7:32 PM,2:28,Freedom REBOUND (Off:0 Def:1),,,,,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,118,2,79,1,7:32 PM,2:19,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,119,4,0,1,7:32 PM,2:15,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,120,2,86,1,7:32 PM,2:06,,,MISS Burks 14' Turnaround Fadeaway Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,121,4,0,1,7:32 PM,2:03,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,122,6,1,1,7:32 PM,1:57,,,Robinson P.FOUL (P1.T4) (M.Kogut),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100445,124,8,0,1,7:33 PM,1:57,,,SUB: Gibson FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100445,126,1,79,1,7:33 PM,1:43,Richardson 16' Pullup Jump Shot (6 PTS),,,16 - 29,13,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,127,2,79,1,7:33 PM,1:25,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,128,4,0,1,7:33 PM,1:23,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,129,2,79,1,7:33 PM,1:15,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,130,4,0,1,7:33 PM,1:12,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,131,2,76,1,7:34 PM,1:09,,,MISS Walker 2' Running Finger Roll Layup,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,132,4,0,1,7:34 PM,1:06,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,133,2,1,1,7:34 PM,1:03,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,134,4,0,1,7:34 PM,1:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100445,136,6,1,1,7:34 PM,0:52,Pritchard P.FOUL (P1.PN) (J.Goble),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100445,138,3,11,1,7:34 PM,0:52,,,Burks Free Throw 1 of 2 (5 PTS),17 - 29,12,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,139,3,12,1,7:35 PM,0:52,,,Burks Free Throw 2 of 2 (6 PTS),18 - 29,11,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,140,1,1,1,7:35 PM,0:33,Richardson 30' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),,,18 - 32,14,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,142,5,40,1,7:35 PM,0:20,,,Walker Out of Bounds Lost Ball Turnover (P1.T3),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100445,143,2,1,1,7:36 PM,0:00,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,144,4,0,1,7:36 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100445,145,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,18 - 32,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100445,148,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,18 - 32,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100445,149,1,73,2,7:39 PM,11:39,,,Fournier 2' Driving Reverse Layup (7 PTS) (Burks 1 AST),20 - 32,12,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100445,151,1,101,2,7:39 PM,11:20,Pritchard 8' Driving Floating Jump Shot (2 PTS),,,20 - 34,14,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,152,1,79,2,7:39 PM,11:00,,,Fournier 26' 3PT Pullup Jump Shot (10 PTS),23 - 34,11,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,153,1,104,2,7:40 PM,10:38,Pritchard 10' Step Back Bank Jump Shot (4 PTS) (Richardson 1 AST),,,23 - 36,13,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100445,154,2,79,2,7:40 PM,10:26,,,MISS Walker 17' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100445,155,4,0,2,7:40 PM,10:23,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100445,156,6,1,2,7:40 PM,10:13,,,Gibson P.FOUL (P1.T1) (J.Goble),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100445,158,2,79,2,7:41 PM,10:06,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
