GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100057,25,4,0,1,7:44 PM,9:45,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,26,2,79,1,7:44 PM,9:32,,,MISS Butler 6' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,27,4,0,1,7:44 PM,9:30,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,28,1,6,1,7:44 PM,9:26,Brown 1' Driving Layup (2 PTS),,,6 - 5,-1,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,29,5,45,1,7:44 PM,9:21,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100057,30,1,1,1,7:45 PM,9:01,Griffin 3PT Jump Shot (3 PTS) (Durant 1 AST),,,6 - 8,2,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100057,32,2,79,1,7:45 PM,8:48,,,MISS Robinson 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,33,4,0,1,7:45 PM,8:44,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,34,5,11,1,7:45 PM,8:22,NETS Turnover: Shot Clock (T#1),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022100057,35,1,1,1,7:46 PM,8:12,,,Tucker 3PT Jump Shot (3 PTS) (Robinson 1 AST),9 - 8,-1,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,37,1,79,1,7:46 PM,7:59,Durant 12' Pullup Jump Shot (2 PTS),,,9 - 10,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,38,2,1,1,7:46 PM,7:50,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,39,4,0,1,7:46 PM,7:48,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,40,6,1,1,7:46 PM,7:43,,,Tucker P.FOUL (P1.T1) (E.Malloy),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100057,42,8,0,1,7:46 PM,7:43,SUB: Mills FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100057,44,2,80,1,7:47 PM,7:40,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,45,4,0,1,7:47 PM,7:38,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,46,1,6,1,7:47 PM,7:27,,,Butler 1' Driving Layup (4 PTS),11 - 10,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,47,2,1,1,7:47 PM,7:20,MISS Mills 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,48,4,0,1,7:47 PM,7:17,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,49,5,40,1,7:47 PM,7:10,,,Butler Out of Bounds Lost Ball Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100057,50,2,6,1,7:48 PM,6:58,MISS Durant 3' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,51,4,0,1,7:48 PM,6:56,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,52,2,78,1,7:48 PM,6:49,,,MISS Butler 4' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,53,4,0,1,7:48 PM,6:47,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,54,1,72,1,7:48 PM,6:46,,,Butler 1' Putback Layup (6 PTS),13 - 10,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,56,9,1,1,7:48 PM,6:37,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100057,57,2,79,1,7:51 PM,6:30,MISS Durant 10' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,58,4,0,1,7:52 PM,6:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100057,59,6,3,1,7:52 PM,6:28,,,Robinson L.B.FOUL (P1.T2) (E.Malloy),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100057,61,2,1,1,7:52 PM,6:24,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,62,4,0,1,7:52 PM,6:21,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022100057,63,1,41,1,7:52 PM,6:19,,,Butler 1' Running Layup (8 PTS) (Lowry 3 AST),15 - 10,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,65,6,2,1,7:52 PM,6:11,,,Adebayo S.FOUL (P1.T3) (E.Malloy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100057,67,3,13,1,7:53 PM,6:11,Durant Free Throw 1 of 3 (3 PTS),,,15 - 11,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,68,3,14,1,7:53 PM,6:11,Durant Free Throw 2 of 3 (4 PTS),,,15 - 12,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,69,8,0,1,7:53 PM,6:11,SUB: Aldridge FOR Griffin,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100057,71,3,15,1,7:53 PM,6:11,Durant Free Throw 3 of 3 (5 PTS),,,15 - 13,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,72,2,1,1,7:54 PM,5:56,,,MISS Adebayo 12' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,73,4,0,1,7:54 PM,5:53,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,74,2,102,1,7:54 PM,5:44,MISS Durant 4' Driving Floating Bank Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,75,4,0,1,7:54 PM,5:41,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,76,2,1,1,7:54 PM,5:37,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,77,4,0,1,7:54 PM,5:33,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,78,1,98,1,7:54 PM,5:19,Aldridge 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),,,15 - 15,TIE,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100057,80,2,79,1,7:55 PM,5:03,Aldridge BLOCK (1 BLK),,MISS Adebayo 9' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100057,82,4,0,1,7:55 PM,5:00,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,83,1,1,1,7:55 PM,4:59,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST),,,15 - 18,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100057,85,9,1,1,7:55 PM,4:58,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100057,86,8,0,1,7:55 PM,4:58,,,SUB: Dedmon FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100057,87,8,0,1,7:55 PM,4:58,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100057,90,2,1,1,7:58 PM,4:41,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,91,4,0,1,7:58 PM,4:40,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100057,93,1,98,1,7:58 PM,4:36,,,Herro 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),17 - 18,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,95,2,79,1,7:59 PM,4:14,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,96,4,0,1,7:59 PM,4:11,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,97,1,1,1,7:59 PM,4:02,,,Dedmon 11' Jump Shot (2 PTS) (Butler 2 AST),19 - 18,-1,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,99,5,2,1,7:59 PM,3:49,Harden Lost Ball Turnover (P1.T2),,Butler STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,101,6,9,1,7:59 PM,3:49,Aldridge C.P.FOUL (P1.T1) (E.Malloy),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100057,103,18,1,1,8:00 PM,3:49,,Instant Replay1st Period (8:00 PM EST),,19 - 18,-1,0,101,Scott Skiles,,,,,0,0,,,,,,1,0,,,,,,0
0022100057,104,3,25,1,8:01 PM,3:49,,,MISS Herro Free Throw Clear Path 1 of 2,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,105,4,1,1,8:01 PM,3:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100057,106,3,26,1,8:01 PM,3:49,,,Herro Free Throw Clear Path 2 of 2 (3 PTS),20 - 18,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,107,2,86,1,8:02 PM,3:37,,,MISS Butler 14' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,108,4,0,1,8:02 PM,3:34,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,109,2,58,1,8:02 PM,3:32,Durant BLOCK (1 BLK),,MISS Tucker 4' Turnaround Hook Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022100057,111,4,0,1,8:02 PM,3:29,,,Butler REBOUND (Off:2 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,112,2,102,1,8:02 PM,3:27,,,MISS Butler 14' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,113,4,0,1,8:02 PM,3:25,,,Herro REBOUND (Off:1 Def:0),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,114,1,1,1,8:02 PM,3:22,,,Tucker 3PT Jump Shot (6 PTS) (Herro 1 AST),23 - 18,-5,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,116,2,58,1,8:02 PM,2:59,MISS Aldridge 7' Turnaround Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,117,4,0,1,8:02 PM,2:57,,,Butler REBOUND (Off:2 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,118,1,78,1,8:03 PM,2:44,,,Herro 9' Floating Jump Shot (5 PTS) (Tucker 1 AST),25 - 18,-7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100057,120,2,79,1,8:03 PM,2:30,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,121,4,0,1,8:03 PM,2:26,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,122,6,1,1,8:03 PM,2:23,Harden P.FOUL (P1.T2) (J.Goble),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100057,124,8,0,1,8:03 PM,2:23,SUB: Brown FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100057,125,8,0,1,8:03 PM,2:23,SUB: Bembry FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100057,128,1,79,1,8:04 PM,2:16,,,Herro 13' Pullup Jump Shot (7 PTS),27 - 18,-9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,129,1,101,1,8:04 PM,1:52,Bembry 6' Driving Floating Jump Shot (2 PTS),,,27 - 20,-7,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,130,2,1,1,8:04 PM,1:41,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,131,4,0,1,8:04 PM,1:38,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,132,6,26,1,8:04 PM,1:31,Bembry Offensive Charge Foul (P1) (J.Goble),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100057,134,5,37,1,8:04 PM,1:31,Bembry Offensive Foul Turnover (P1.T3),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100057,135,8,0,1,8:05 PM,1:31,,,SUB: Lowry FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100057,136,8,0,1,8:05 PM,1:31,,,SUB: Strus FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100057,139,2,101,1,8:05 PM,1:19,,,MISS Herro 11' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,140,4,0,1,8:05 PM,1:16,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,141,6,26,1,8:05 PM,1:13,Durant Offensive Charge Foul (P1) (J.Goble),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100057,143,5,37,1,8:05 PM,1:13,Durant Offensive Foul Turnover (P1.T4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100057,144,6,1,1,8:06 PM,1:01,Bembry P.FOUL (P2.T3) (E.Malloy),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100057,146,2,79,1,8:06 PM,0:52,,,MISS Herro 13' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,147,4,0,1,8:06 PM,0:51,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,159,2,97,1,8:06 PM,0:50,,,MISS Dedmon 1' Tip Layup Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,160,4,0,1,8:06 PM,0:49,,,Tucker REBOUND (Off:2 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,150,2,79,1,8:06 PM,0:39,,,MISS Lowry 25' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,151,4,0,1,8:06 PM,0:36,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,152,1,63,1,8:06 PM,0:30,Durant 11' Fadeaway Jumper (7 PTS),,,27 - 22,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100057,153,2,78,1,8:07 PM,0:05,,,MISS Tucker 10' Floating Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100057,154,4,0,1,8:07 PM,0:04,,,Dedmon REBOUND (Off:2 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
