GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200076,20,1,101,1,8:14 PM,10:29,,,Beverley 8' Driving Floating Jump Shot (2 PTS),7 - 5,-2,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,21,6,2,1,8:14 PM,10:10,,,Beverley S.FOUL (P1.T1) (J.Tiven),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200076,23,3,11,1,8:14 PM,10:10,Gobert Free Throw 1 of 2 (3 PTS),,,7 - 6,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,24,3,12,1,8:15 PM,10:10,Gobert Free Throw 2 of 2 (4 PTS),,,7 - 7,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,25,2,1,1,8:15 PM,9:57,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,26,4,0,1,8:15 PM,9:54,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,27,2,80,1,8:15 PM,9:48,,,MISS Brown Jr. 19' Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,28,4,0,1,8:15 PM,9:45,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,29,1,75,1,8:15 PM,9:36,Edwards 1' Driving Finger Roll Layup (2 PTS),,,7 - 9,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,30,6,1,1,8:16 PM,9:30,Edwards P.FOUL (P1.T2) (N.Green),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200076,32,2,1,1,8:16 PM,9:24,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,33,4,0,1,8:16 PM,9:21,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,34,5,4,1,8:16 PM,9:10,Gobert Traveling Turnover (P1.T1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200076,35,2,80,1,8:17 PM,8:56,,,MISS James 13' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,36,4,0,1,8:17 PM,8:54,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,37,6,2,1,8:17 PM,8:46,,,Walker IV S.FOUL (P1.T2) (N.Green),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200076,39,3,11,1,8:17 PM,8:46,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,40,4,1,1,8:17 PM,8:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200076,41,3,12,1,8:18 PM,8:46,Russell Free Throw 2 of 2 (1 PTS),,,7 - 10,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,42,1,80,1,8:18 PM,8:37,,,Brown Jr. 26' 3PT Step Back Jump Shot (3 PTS) (James 1 AST),10 - 10,TIE,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,44,1,5,1,8:18 PM,8:17,Gobert 2' Layup (6 PTS) (McDaniels 1 AST),,,10 - 12,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,46,6,1,1,8:18 PM,8:04,Russell P.FOUL (P1.T3) (J.Tiven),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200076,48,5,1,1,8:19 PM,7:58,Towns STEAL (1 STL),,Walker IV Bad Pass Turnover (P1.T1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,50,2,79,1,8:19 PM,7:42,MISS Edwards 27' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,51,4,0,1,8:19 PM,7:40,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,52,5,45,1,8:19 PM,7:28,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200076,53,8,0,1,8:19 PM,7:28,,,SUB: Westbrook FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200076,55,1,1,1,8:20 PM,7:17,Russell 24' 3PT Jump Shot (4 PTS) (Gobert 1 AST),,,10 - 15,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,57,2,6,1,8:20 PM,7:07,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,58,4,0,1,8:20 PM,7:06,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,60,1,79,1,8:20 PM,6:50,Russell 19' Pullup Jump Shot (6 PTS) (Gobert 2 AST),,,10 - 17,7,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,62,5,1,1,8:21 PM,6:36,Russell STEAL (1 STL),,James Bad Pass Turnover (P1.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,64,1,76,1,8:21 PM,6:30,Towns Running Finger Roll Layup (2 PTS) (Russell 1 AST),,,10 - 19,9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,66,9,1,1,8:21 PM,6:30,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200076,67,8,0,1,8:23 PM,6:30,,,SUB: Reaves FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200076,69,2,6,1,8:24 PM,6:19,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,70,4,0,1,8:24 PM,6:18,,,Jones REBOUND (Off:2 Def:0),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,71,1,107,1,8:24 PM,6:18,,,Jones Tip Dunk Shot (2 PTS),12 - 19,7,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,72,5,1,1,8:24 PM,6:01,Russell Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,74,2,79,1,8:24 PM,5:54,,,MISS Walker IV 15' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,75,4,0,1,8:24 PM,5:52,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,76,2,79,1,8:25 PM,5:43,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,77,4,0,1,8:25 PM,5:39,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,79,5,1,1,8:25 PM,5:32,Gobert STEAL (1 STL),,Jones Bad Pass Turnover (P1.T4),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,81,1,75,1,8:25 PM,5:23,Edwards Driving Finger Roll Layup (4 PTS) (Russell 2 AST),,,12 - 21,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,83,2,98,1,8:25 PM,5:11,Russell BLOCK (1 BLK),,MISS Jones 3' Cutting Layup Shot,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200076,85,4,0,1,8:25 PM,5:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200076,87,8,0,1,8:25 PM,5:10,SUB: Rivers FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200076,88,8,0,1,8:25 PM,5:10,SUB: Prince FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200076,91,2,1,1,8:26 PM,5:06,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,92,4,0,1,8:26 PM,5:03,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,93,5,2,1,8:26 PM,4:54,McDaniels Lost Ball Turnover (P1.T3),,James STEAL (2 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,95,2,41,1,8:26 PM,4:53,,,MISS James 5' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,97,4,0,1,8:26 PM,4:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200076,99,8,0,1,8:26 PM,4:51,,,SUB: Gabriel FOR Jones,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200076,101,2,98,1,8:27 PM,4:45,,,MISS Westbrook 1' Cutting Layup Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,102,4,0,1,8:27 PM,4:41,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,103,2,6,1,8:27 PM,4:28,MISS Towns 1' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,104,4,0,1,8:27 PM,4:26,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,105,1,98,1,8:27 PM,4:20,,,Gabriel 2' Cutting Layup Shot (2 PTS) (James 2 AST),14 - 21,7,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,107,5,1,1,8:27 PM,4:04,Edwards Bad Pass Turnover (P1.T4),,Gabriel STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,109,2,41,1,8:27 PM,3:58,,,MISS Walker IV 2' Running Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,110,4,0,1,8:27 PM,3:57,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,111,1,72,1,8:27 PM,3:57,,,James Putback Layup (7 PTS),16 - 21,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,112,9,1,1,8:27 PM,3:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200076,113,8,0,1,8:30 PM,3:57,,,SUB: Brown Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200076,114,8,0,1,8:30 PM,3:57,,,SUB: Nunn FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200076,117,1,1,1,8:30 PM,3:47,Towns 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),,,16 - 24,8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,119,6,4,1,8:31 PM,3:34,,,Gabriel OFF.Foul (P1) (J.Tiven),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200076,121,5,37,1,8:31 PM,3:34,,,Gabriel Offensive Foul Turnover (P1.T5),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200076,122,8,0,1,8:31 PM,3:34,SUB: Nowell FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200076,124,5,2,1,8:31 PM,3:20,Edwards Lost Ball Turnover (P2.T5),,Westbrook STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,127,5,45,1,8:32 PM,3:14,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200076,128,2,1,1,8:32 PM,2:59,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,129,4,0,1,8:32 PM,2:56,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,130,2,1,1,8:32 PM,2:52,,,MISS Reaves 24' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,131,4,0,1,8:32 PM,2:49,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,132,1,5,1,8:32 PM,2:47,,,Gabriel 1' Layup (4 PTS) (Reaves 1 AST),18 - 24,6,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,134,1,6,1,8:33 PM,2:25,Edwards Driving Layup (6 PTS) (Towns 3 AST),,,18 - 26,8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,135,1,1,1,8:33 PM,2:11,,,Reaves 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),21 - 26,5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200076,137,2,6,1,8:33 PM,1:59,MISS Edwards 1' Driving Layup,,Westbrook BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022200076,139,4,0,1,8:33 PM,1:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200076,141,8,0,1,8:33 PM,1:59,SUB: Gobert FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200076,142,8,0,1,8:33 PM,1:59,SUB: Russell FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200076,145,1,101,1,8:34 PM,1:47,,,Nunn 14' Driving Floating Jump Shot (2 PTS),23 - 26,3,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,146,2,6,1,8:34 PM,1:32,MISS Russell 5' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,147,4,0,1,8:34 PM,1:30,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,148,6,2,1,8:34 PM,1:18,Prince S.FOUL (P1.T4) (N.Green),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200076,150,3,11,1,8:34 PM,1:18,,,Reaves Free Throw 1 of 2 (4 PTS),24 - 26,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,151,3,12,1,8:35 PM,1:18,,,Reaves Free Throw 2 of 2 (5 PTS),25 - 26,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,152,2,6,1,8:35 PM,1:01,MISS Rivers 3' Driving Layup,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,153,4,0,1,8:35 PM,0:59,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,154,2,1,1,8:35 PM,0:56,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,155,4,0,1,8:35 PM,0:53,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,156,1,73,1,8:35 PM,0:50,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 1 AST),,,25 - 28,3,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200076,158,2,78,1,8:36 PM,0:36,,,MISS Nunn 14' Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200076,159,4,0,1,8:36 PM,0:33,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200076,160,2,78,1,8:36 PM,0:24,MISS Nowell 5' Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
