GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200665,20,5,37,1,7:34 PM,10:41,,,Barnes Offensive Foul Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200665,21,2,58,1,7:35 PM,10:31,MISS Lopez 12' Turnaround Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,22,4,0,1,7:35 PM,10:29,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,23,1,72,1,7:35 PM,10:28,Portis 1' Putback Layup (2 PTS),,,0 - 7,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,24,6,1,1,7:35 PM,10:20,Holiday P.FOUL (P1.T1) (B.Barnaky),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200665,26,6,2,1,7:35 PM,10:14,Holiday S.FOUL (P2.T2) (E.Scott),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200665,28,3,11,1,7:36 PM,10:14,,,Siakam Free Throw 1 of 2 (1 PTS),1 - 7,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,29,3,12,1,7:36 PM,10:14,,,Siakam Free Throw 2 of 2 (2 PTS),2 - 7,5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,30,2,79,1,7:36 PM,10:01,MISS Holiday 12' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,31,4,0,1,7:36 PM,9:59,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,32,2,101,1,7:36 PM,9:51,,,MISS Trent Jr. 11' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,33,4,0,1,7:37 PM,9:48,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,34,1,2,1,7:37 PM,9:45,Holiday 26' 3PT Running Jump Shot (6 PTS) (Allen 1 AST),,,2 - 10,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,36,1,58,1,7:37 PM,9:26,,,Barnes 9' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),4 - 10,6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200665,38,1,58,1,7:37 PM,9:11,Portis 11' Turnaround Hook Shot (4 PTS),,,4 - 12,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,39,2,1,1,7:37 PM,8:54,,,MISS Barnes 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,40,4,0,1,7:38 PM,8:50,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,41,2,6,1,7:38 PM,8:36,MISS Allen 5' Driving Layup,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,42,4,0,1,7:38 PM,8:33,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,43,2,2,1,7:38 PM,8:30,,,MISS Trent Jr. 24' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,44,4,0,1,7:38 PM,8:28,,,Barnes REBOUND (Off:2 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,45,1,108,1,7:38 PM,8:25,,,Trent Jr. 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),6 - 12,6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200665,47,1,6,1,7:38 PM,8:09,Holiday 1' Driving Layup (8 PTS),,,6 - 14,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,49,1,79,1,7:38 PM,7:57,,,Siakam 11' Pullup Jump Shot (4 PTS),8 - 14,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,51,1,6,1,7:39 PM,7:42,Holiday 2' Driving Layup (10 PTS),,,8 - 16,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,52,1,80,1,7:39 PM,7:13,,,Siakam 17' Step Back Jump Shot (6 PTS),10 - 16,6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,53,1,1,1,7:39 PM,7:02,Portis 18' Jump Shot (6 PTS) (Connaughton 1 AST),,,10 - 18,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,55,9,1,1,7:40 PM,6:54,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200665,56,8,0,1,7:42 PM,6:54,SUB: Ingles FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,57,8,0,1,7:42 PM,6:54,SUB: Carter FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,60,1,98,1,7:43 PM,6:38,,,Barnes 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),12 - 18,6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200665,62,5,1,1,7:43 PM,6:28,Carter Bad Pass Turnover (P1.T1),,Trent Jr. STEAL (1 STL),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200665,64,1,50,1,7:44 PM,6:21,,,Trent Jr. 1' Running Dunk (4 PTS),14 - 18,4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,65,1,1,1,7:44 PM,5:55,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,14 - 21,7,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,67,1,3,1,7:44 PM,5:46,,,Siakam 9' Hook Shot (8 PTS),16 - 21,5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,68,1,98,1,7:44 PM,5:33,Lopez 4' Cutting Layup Shot (2 PTS) (Ingles 2 AST),,,16 - 23,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,70,6,2,1,7:45 PM,5:21,Ingles S.FOUL (P1.T3) (E.Scott),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200665,72,3,13,1,7:45 PM,5:21,,,Trent Jr. Free Throw 1 of 3 (5 PTS),17 - 23,6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,73,3,14,1,7:45 PM,5:21,,,Trent Jr. Free Throw 2 of 3 (6 PTS),18 - 23,5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,74,8,0,1,7:45 PM,5:21,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,75,8,0,1,7:45 PM,5:21,,,SUB: Boucher FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200665,76,8,0,1,7:45 PM,5:21,,,SUB: Achiuwa FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200665,80,3,15,1,7:46 PM,5:21,,,Trent Jr. Free Throw 3 of 3 (7 PTS),19 - 23,4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,81,6,2,1,7:46 PM,5:04,,,Achiuwa S.FOUL (P1.T1) (E.Scott),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200665,83,3,11,1,7:47 PM,5:04,Lopez Free Throw 1 of 2 (3 PTS),,,19 - 24,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,84,8,0,1,7:47 PM,5:04,SUB: Nwora FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,86,3,12,1,7:47 PM,5:04,Lopez Free Throw 2 of 2 (4 PTS),,,19 - 25,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,87,1,79,1,7:47 PM,4:48,,,VanVleet 15' Pullup Jump Shot (2 PTS),21 - 25,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,88,2,79,1,7:48 PM,4:26,MISS Nwora 23' Pullup Jump Shot,,Boucher BLOCK (1 BLK),,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022200665,90,4,0,1,7:48 PM,4:22,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,91,5,45,1,7:48 PM,4:22,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200665,92,2,63,1,7:48 PM,4:12,MISS Holiday 16' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,93,4,0,1,7:48 PM,4:08,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,94,5,2,1,7:48 PM,4:01,Nwora STEAL (1 STL),,Siakam Lost Ball Turnover (P2.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,96,1,75,1,7:48 PM,3:47,Ingles 2' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),,,21 - 27,6,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,97,6,1,1,7:49 PM,3:39,Carter P.FOUL (P1.T4) (B.Barnaky),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200665,99,8,0,1,7:49 PM,3:39,,,SUB: Hernangomez FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200665,102,1,79,1,7:49 PM,3:31,,,VanVleet 16' Pullup Jump Shot (4 PTS),23 - 27,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,104,9,1,1,7:50 PM,3:25,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200665,105,8,0,1,7:53 PM,3:25,SUB: Portis FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,106,8,0,1,7:53 PM,3:25,SUB: Green FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,109,2,86,1,7:54 PM,3:14,MISS Portis 7' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,110,4,0,1,7:54 PM,3:11,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200665,112,1,1,1,7:54 PM,3:07,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,23 - 30,7,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,114,1,79,1,7:54 PM,2:54,,,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),26 - 30,4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,115,5,40,1,7:55 PM,2:35,Green Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200665,116,1,108,1,7:55 PM,2:24,,,Hernangomez 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),28 - 30,2,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200665,118,1,1,1,7:55 PM,2:11,Ingles 27' 3PT Jump Shot (5 PTS) (Green 1 AST),,,28 - 33,5,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,120,2,80,1,7:55 PM,1:57,,,MISS VanVleet 28' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,121,4,0,1,7:55 PM,1:56,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,122,2,97,1,7:55 PM,1:55,,,MISS Boucher Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,123,4,0,1,7:55 PM,1:54,,,Boucher REBOUND (Off:2 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,126,2,97,1,7:55 PM,1:53,,,MISS Boucher Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,127,4,0,1,7:55 PM,1:52,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,128,1,79,1,7:55 PM,1:45,Ingles 28' 3PT Pullup Jump Shot (8 PTS),,,28 - 36,8,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,129,2,1,1,7:56 PM,1:29,,,MISS Siakam 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,130,4,0,1,7:56 PM,1:26,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,131,1,80,1,7:56 PM,1:21,Holiday 25' 3PT Step Back Jump Shot (13 PTS),,,28 - 39,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,132,1,75,1,7:56 PM,1:00,,,VanVleet 2' Driving Finger Roll Layup (9 PTS),30 - 39,9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,133,6,2,1,7:56 PM,1:00,Portis S.FOUL (P1.PN) (B.Kennedy),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200665,135,8,0,1,7:56 PM,1:00,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200665,136,8,0,1,7:56 PM,1:00,,,SUB: Anunoby FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200665,139,3,10,1,7:57 PM,1:00,,,VanVleet Free Throw 1 of 1 (10 PTS),31 - 39,8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,141,6,2,1,7:57 PM,0:43,,,Boucher S.FOUL (P1.T2) (B.Barnaky),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200665,143,3,11,1,7:58 PM,0:43,Ingles Free Throw 1 of 2 (9 PTS),,,31 - 40,9,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,144,3,12,1,7:59 PM,0:43,Ingles Free Throw 2 of 2 (10 PTS),,,31 - 41,10,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,145,2,6,1,7:59 PM,0:28,,,MISS VanVleet 12' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,146,4,0,1,7:59 PM,0:25,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200665,147,1,1,1,7:59 PM,0:10,Hill 26' 3PT Jump Shot (3 PTS) (Green 2 AST),,,31 - 44,13,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200665,149,1,79,1,8:00 PM,0:02,,,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),34 - 44,10,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,150,2,79,1,8:00 PM,0:00,MISS Hill 48' 3PT Pullup Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200665,154,4,0,1,8:00 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200665,153,13,0,1,8:00 PM,0:00,,End of 1st Period (8:00 PM EST),,34 - 44,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200665,162,12,0,2,8:03 PM,12:00,,Start of 2nd Period (8:03 PM EST),,34 - 44,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200665,163,2,79,2,8:04 PM,11:41,,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,164,4,0,2,8:04 PM,11:37,,,Boucher REBOUND (Off:3 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200665,165,1,73,2,8:04 PM,11:30,,,Trent Jr. 2' Driving Reverse Layup (9 PTS) (Boucher 1 AST),36 - 44,8,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
