GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200283,50,10,0,1,9:17 PM,7:17,Jump Ball Ayton vs. Bagley III: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1
0022200283,53,5,45,1,9:17 PM,7:15,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,54,2,79,1,9:18 PM,7:01,,,MISS Bagley III 19' Pullup Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,55,4,0,1,9:18 PM,6:58,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,56,2,79,1,9:18 PM,6:36,MISS Payne 28' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,57,4,0,1,9:18 PM,6:33,,,McGruder REBOUND (Off:1 Def:1),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,58,6,1,1,9:18 PM,6:30,Payne P.FOUL (P1.T1) (T.Maddox),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200283,60,9,1,1,9:19 PM,6:30,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200283,61,1,1,1,9:22 PM,6:14,,,Bogdanovic 3PT Jump Shot (7 PTS) (Hayes 1 AST),13 - 10,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200283,63,2,63,1,9:22 PM,5:58,MISS Bridges 11' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,64,4,0,1,9:22 PM,5:54,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,65,6,1,1,9:22 PM,5:51,Bridges P.FOUL (P1.T2) (M.Dagher),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200283,67,8,0,1,9:22 PM,5:51,SUB: Lee FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200283,69,1,105,1,9:23 PM,5:40,,,Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot (9 PTS),15 - 10,-5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,70,1,75,1,9:23 PM,5:23,Payne 4' Driving Finger Roll Layup (6 PTS),,,15 - 12,-3,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,71,5,2,1,9:23 PM,5:12,Bridges STEAL (1 STL),,Bagley III Lost Ball Turnover (P1.T2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200283,73,6,1,1,9:23 PM,5:07,,,Livers P.FOUL (P1.T2) (M.Dagher),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200283,75,2,63,1,9:24 PM,4:52,MISS Bridges 6' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,76,4,0,1,9:24 PM,4:50,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,77,1,79,1,9:24 PM,4:41,,,Hayes 12' Pullup Jump Shot (6 PTS),17 - 12,-5,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,78,1,86,1,9:24 PM,4:28,Ayton 12' Turnaround Fadeaway (8 PTS) (Payne 3 AST),,,17 - 14,-3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200283,80,2,1,1,9:25 PM,4:12,,,MISS McGruder 25' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,81,4,0,1,9:25 PM,4:10,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,82,1,79,1,9:25 PM,4:05,Booker 19' Pullup Jump Shot (2 PTS),,,17 - 16,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,83,2,79,1,9:25 PM,3:50,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,84,4,0,1,9:25 PM,3:48,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,85,2,79,1,9:25 PM,3:37,MISS Bridges 10' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,86,4,0,1,9:25 PM,3:33,Lee REBOUND (Off:1 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,87,1,3,1,9:25 PM,3:32,Ayton 3' Hook Shot (10 PTS) (Lee 1 AST),,,17 - 18,1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200283,88,9,1,1,9:25 PM,3:26,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200283,89,8,0,1,9:27 PM,3:26,SUB: Washington Jr. FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200283,90,8,0,1,9:27 PM,3:26,,,SUB: Diallo FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200283,91,8,0,1,9:27 PM,3:26,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200283,95,2,101,1,9:29 PM,3:04,,,MISS Diallo 7' Driving Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,96,4,0,1,9:29 PM,3:03,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,97,2,1,1,9:29 PM,2:57,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,98,4,0,1,9:29 PM,2:53,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,99,2,79,1,9:29 PM,2:42,,,MISS Hayes 12' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,100,4,0,1,9:29 PM,2:39,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,101,2,79,1,9:29 PM,2:29,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,102,4,0,1,9:30 PM,2:27,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,103,2,98,1,9:30 PM,2:23,MISS Booker 4' Cutting Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,104,4,0,1,9:30 PM,2:22,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200283,105,6,3,1,9:30 PM,2:22,Booker L.B.FOUL (P1.T3) (T.Maddox),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200283,107,8,0,1,9:30 PM,2:22,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200283,108,8,0,1,9:30 PM,2:22,SUB: Craig FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200283,109,8,0,1,9:30 PM,2:22,,,SUB: Duren FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200283,110,8,0,1,9:30 PM,2:22,,,SUB: Burks FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200283,116,2,79,1,9:31 PM,2:10,,,MISS Burks 17' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,117,4,0,1,9:31 PM,2:09,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200283,118,6,3,1,9:31 PM,2:09,,,Duren L.B.FOUL (P1.T3) (L.Wood),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200283,120,1,1,1,9:31 PM,1:54,Washington Jr. 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,17 - 21,4,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200283,122,6,1,1,9:31 PM,1:40,Booker P.FOUL (P2.T4) (L.Wood),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200283,124,1,79,1,9:32 PM,1:33,,,Burks 16' Pullup Jump Shot (2 PTS),19 - 21,2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,125,2,57,1,9:32 PM,1:07,MISS Biyombo 7' Driving Hook Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,126,4,0,1,9:32 PM,1:05,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,127,2,97,1,9:32 PM,1:05,MISS Craig 5' Tip Layup Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,128,4,0,1,9:32 PM,1:05,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,129,5,45,1,9:32 PM,0:59,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200283,130,1,79,1,9:33 PM,0:41,Booker 10' Pullup Jump Shot (4 PTS),,,19 - 23,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,131,1,79,1,9:33 PM,0:35,,,Burks 27' 3PT Pullup Jump Shot (5 PTS),22 - 23,1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,132,2,6,1,9:33 PM,0:25,MISS Washington Jr. 4' Driving Layup,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,134,4,0,1,9:33 PM,0:23,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,135,2,63,1,9:34 PM,0:00,,,MISS Burks 17' Fadeaway Jumper,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,136,4,0,1,9:34 PM,0:00,Craig REBOUND (Off:1 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,137,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200283,142,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200283,143,6,4,2,9:37 PM,11:45,,,Duren OFF.Foul (P2) (T.Maddox),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200283,145,5,37,2,9:37 PM,11:45,,,Duren Offensive Foul Turnover (P1.T4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200283,146,2,79,2,9:37 PM,11:32,MISS Lee 12' Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,147,4,0,2,9:37 PM,11:31,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200283,149,8,0,2,9:37 PM,11:31,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200283,151,2,1,2,9:38 PM,11:27,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,152,4,0,2,9:38 PM,11:24,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,153,2,6,2,9:38 PM,11:12,,,MISS Knox II 3' Driving Layup,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200283,154,4,0,2,9:38 PM,11:10,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,155,2,2,2,9:38 PM,11:05,MISS Lee 24' 3PT Running Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,156,4,0,2,9:38 PM,11:03,Lee REBOUND (Off:2 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200283,157,1,6,2,9:38 PM,11:00,Okogie 3' Driving Layup (2 PTS) (Lee 2 AST),,,22 - 25,3,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200283,159,7,2,2,9:38 PM,11:00,,,Key Violation:Defensive Goaltending (L.Wood),,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200283,160,6,1,2,9:38 PM,10:48,Craig P.FOUL (P1.T1) (L.Wood),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
