GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200923,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200923,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Gafford: Tip to Collins,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200923,7,1,47,1,7:41 PM,11:41,Hunter 11' Turnaround Jump Shot (2 PTS) (Murray 1 AST),,,0 - 2,2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200923,9,1,79,1,7:41 PM,11:18,,,Kuzma 11' Pullup Jump Shot (2 PTS) (Wright 1 AST),2 - 2,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200923,10,2,1,1,7:42 PM,11:05,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200923,11,4,0,1,7:42 PM,11:03,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200923,12,1,75,1,7:42 PM,10:53,,,Kuzma 4' Driving Finger Roll Layup (4 PTS),4 - 2,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200923,13,2,1,1,7:42 PM,10:42,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200923,14,4,0,1,7:42 PM,10:39,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200923,15,6,2,1,7:42 PM,10:26,Capela S.FOUL (P1.T1) (E.Malloy),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200923,17,3,11,1,7:43 PM,10:26,,,Kuzma Free Throw 1 of 2 (5 PTS),5 - 2,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200923,18,3,12,1,7:43 PM,10:26,,,Kuzma Free Throw 2 of 2 (6 PTS),6 - 2,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200923,20,6,2,1,7:43 PM,10:15,,,Gafford S.FOUL (P1.T1) (E.Malloy),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200923,22,9,1,1,7:44 PM,10:15,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200923,23,18,4,1,7:44 PM,10:15,,Instant Replay1st Period (7:44 PM EST),,6 - 2,-4,0,20,,,,,,0,0,,,,,,1,0,,,,,,0
0022200923,24,3,11,1,7:47 PM,10:15,Collins Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200923,25,3,12,1,7:47 PM,10:15,Collins Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200923,26,5,1,1,7:47 PM,9:56,Capela STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200923,28,1,41,1,7:47 PM,9:52,Collins 1' Running Layup (4 PTS),,,6 - 6,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200923,29,1,98,1,7:47 PM,9:37,,,Gafford 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),8 - 6,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
