GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200221,23,4,0,1,10:14 PM,11:00,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,24,1,100,1,10:14 PM,10:55,,,Claxton 1' Running Alley Oop Layup Shot (2 PTS) (O'Neale 2 AST),8 - 1,-7,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,26,2,1,1,10:15 PM,10:43,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,27,4,0,1,10:15 PM,10:41,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,28,6,2,1,10:15 PM,10:36,Simons S.FOUL (P2.T2) (J.Butler),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200221,30,3,11,1,10:15 PM,10:36,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,31,4,1,1,10:15 PM,10:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200221,32,8,0,1,10:15 PM,10:36,SUB: Winslow FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200221,34,3,12,1,10:16 PM,10:36,,,Durant Free Throw 2 of 2 (1 PTS),9 - 1,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,35,2,63,1,10:16 PM,10:19,MISS Lillard 15' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,36,4,0,1,10:16 PM,10:17,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,37,2,6,1,10:16 PM,10:09,Hart BLOCK (1 BLK),,MISS O'Neale 1' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1
0022200221,39,4,0,1,10:16 PM,10:07,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,40,1,2,1,10:16 PM,10:04,Grant 3PT Running Jump Shot (3 PTS) (Winslow 1 AST),,,9 - 4,-5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,42,2,1,1,10:17 PM,9:36,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,43,4,0,1,10:17 PM,9:34,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,44,1,6,1,10:17 PM,9:14,Hart 1' Driving Layup (2 PTS),,,9 - 6,-3,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,45,1,83,1,10:17 PM,9:00,,,Durant 10' Fadeaway Bank Shot (3 PTS) (Claxton 1 AST),11 - 6,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,46,2,1,1,10:18 PM,8:46,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,47,4,0,1,10:18 PM,8:42,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,48,1,1,1,10:18 PM,8:35,,,Harris 26' 3PT Jump Shot (7 PTS) (Sumner 1 AST),14 - 6,-8,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,50,2,79,1,10:18 PM,8:21,MISS Grant 21' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,51,4,0,1,10:18 PM,8:19,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,52,2,86,1,10:18 PM,8:09,,,MISS Durant 14' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,53,4,0,1,10:18 PM,8:06,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,54,1,6,1,10:18 PM,7:57,Lillard 1' Driving Layup (2 PTS),,,14 - 8,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,56,8,0,1,10:19 PM,7:46,,,SUB: Curry FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200221,58,7,1,1,10:19 PM,7:46,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022200221,59,1,1,1,10:19 PM,7:41,,,Harris 29' 3PT Jump Shot (10 PTS) (Durant 1 AST),17 - 8,-9,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,61,1,6,1,10:19 PM,7:21,Nurkic 1' Driving Layup (3 PTS) (Grant 1 AST),,,17 - 10,-7,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,62,7,5,1,10:20 PM,7:10,Nurkic Violation:Kicked Ball (A.Smith),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022200221,63,8,0,1,10:20 PM,7:10,,,SUB: Thomas FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200221,65,2,79,1,10:20 PM,7:00,,,MISS Thomas 13' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,66,4,0,1,10:20 PM,6:59,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,67,6,1,1,10:21 PM,6:48,,,Durant P.FOUL (P1.T2) (A.Smith),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200221,69,9,1,1,10:21 PM,6:48,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200221,70,2,102,1,10:24 PM,6:39,MISS Grant 7' Driving Floating Bank Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,71,4,0,1,10:24 PM,6:37,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,95,2,52,1,10:24 PM,6:24,,,MISS Claxton 2' Alley Oop Dunk,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,97,4,0,1,10:24 PM,6:24,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,75,1,44,1,10:24 PM,6:16,Nurkic 3' Reverse Layup (5 PTS) (Lillard 1 AST),,,17 - 12,-5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,77,1,108,1,10:24 PM,6:05,,,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),19 - 12,-7,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,79,6,1,1,10:25 PM,6:00,,,Curry P.FOUL (P1.T3) (J.Butler),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200221,81,8,0,1,10:25 PM,6:00,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200221,82,8,0,1,10:25 PM,6:00,,,SUB: Watanabe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200221,85,2,1,1,10:25 PM,5:51,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,86,4,0,1,10:25 PM,5:51,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200221,88,1,1,1,10:26 PM,5:42,Hart 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,19 - 15,-4,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,90,2,1,1,10:26 PM,5:18,,,MISS Watanabe 27' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,91,4,0,1,10:26 PM,5:16,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,92,1,2,1,10:26 PM,5:11,Lillard 26' 3PT Running Jump Shot (5 PTS) (Hart 1 AST),,,19 - 18,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,94,9,1,1,10:26 PM,5:09,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200221,98,8,0,1,10:28 PM,5:09,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200221,100,6,1,1,10:29 PM,5:00,Hart P.FOUL (P1.T3) (J.Williams),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200221,102,2,78,1,10:30 PM,4:45,,,MISS Thomas 7' Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,103,4,0,1,10:30 PM,4:43,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,104,2,1,1,10:30 PM,4:24,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,105,4,0,1,10:30 PM,4:22,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,106,1,58,1,10:30 PM,4:13,,,Simmons 4' Turnaround Hook Shot (2 PTS),21 - 18,-3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,107,2,105,1,10:31 PM,3:53,MISS Grant 6' Turnaround Fadeaway Bank Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,108,4,0,1,10:31 PM,3:51,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,109,2,2,1,10:31 PM,3:48,,,MISS Durant 28' 3PT Running Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,110,4,0,1,10:31 PM,3:46,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,111,6,1,1,10:31 PM,3:40,,,Durant P.FOUL (P2.T4) (J.Butler),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200221,113,8,0,1,10:31 PM,3:40,SUB: Little FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200221,114,8,0,1,10:31 PM,3:40,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200221,117,5,40,1,10:32 PM,3:29,Grant Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200221,118,2,1,1,10:32 PM,3:05,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,119,4,0,1,10:32 PM,3:03,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,120,1,106,1,10:32 PM,2:58,Sharpe 2' Running Alley Oop Dunk Shot (2 PTS) (Grant 2 AST),,,21 - 20,-1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,122,2,102,1,10:33 PM,2:42,,,MISS Curry 8' Driving Floating Bank Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,123,4,0,1,10:33 PM,2:40,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,124,1,41,1,10:33 PM,2:35,Little 3' Running Layup (2 PTS) (Winslow 2 AST),,,21 - 22,1,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,126,2,6,1,10:33 PM,2:22,Little BLOCK (1 BLK),,MISS Thomas 2' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0022200221,128,4,0,1,10:33 PM,2:20,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,129,1,103,1,10:33 PM,2:17,Sharpe 22' Running Pull-Up Jump Shot (4 PTS),,,21 - 24,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,130,9,1,1,10:33 PM,2:17,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200221,131,8,0,1,10:34 PM,2:17,SUB: Simons FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200221,132,8,0,1,10:34 PM,2:17,,,SUB: O'Neale FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200221,133,8,0,1,10:34 PM,2:17,,,SUB: Harris FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200221,137,2,6,1,10:35 PM,2:02,,,MISS O'Neale 2' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,138,4,0,1,10:35 PM,2:00,Eubanks REBOUND (Off:0 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,139,5,4,1,10:35 PM,1:46,Sharpe Traveling Turnover (P1.T2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200221,140,6,2,1,10:36 PM,1:33,Winslow S.FOUL (P1.T4) (A.Smith),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200221,142,3,11,1,10:36 PM,1:33,,,Durant Free Throw 1 of 2 (4 PTS),22 - 24,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,143,3,12,1,10:36 PM,1:33,,,Durant Free Throw 2 of 2 (5 PTS),23 - 24,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,144,2,79,1,10:37 PM,1:21,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,145,4,0,1,10:37 PM,1:17,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,146,2,58,1,10:37 PM,1:02,MISS Eubanks 5' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,147,4,0,1,10:37 PM,1:01,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,149,1,2,1,10:37 PM,0:56,,,Harris 26' 3PT Running Jump Shot (13 PTS) (O'Neale 3 AST),26 - 24,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,151,1,102,1,10:37 PM,0:41,Simons 2' Driving Floating Bank Jump Shot (2 PTS),,,26 - 26,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,152,5,2,1,10:38 PM,0:32,Eubanks STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200221,154,2,74,1,10:38 PM,0:28,MISS Sharpe 2' Running Reverse Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200221,155,4,0,1,10:38 PM,0:27,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200221,156,1,103,1,10:38 PM,0:21,,,Durant 19' Running Pull-Up Jump Shot (7 PTS) (Simmons 1 AST),28 - 26,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200221,159,1,108,1,10:38 PM,0:03,Eubanks 1' Cutting Dunk Shot (2 PTS) (Simons 1 AST),,,28 - 28,TIE,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
