GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100557,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100557,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Gobert: Tip to O'Neale,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022100557,7,6,1,1,8:11 PM,11:44,Valanciunas P.FOUL (P1.T1) (L.Holtkamp),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100557,9,1,80,1,8:11 PM,11:33,,,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,10,1,86,1,8:12 PM,11:09,Valanciunas 12' Turnaround Fadeaway (2 PTS),,,3 - 2,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,11,2,47,1,8:12 PM,10:52,,,MISS Bogdanovic 13' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,12,4,0,1,8:12 PM,10:49,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,13,5,1,1,8:12 PM,10:32,Valanciunas Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100557,15,2,2,1,8:13 PM,10:28,,,MISS Bogdanovic 27' 3PT Running Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,16,4,0,1,8:13 PM,10:24,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,17,7,5,1,8:13 PM,10:20,,,Conley Violation:Kicked Ball (C.Kirkland),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022100557,18,1,1,1,8:13 PM,10:14,Graham 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,,3 - 5,2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100557,20,2,79,1,8:13 PM,9:55,,,MISS Conley 20' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,21,4,0,1,8:13 PM,9:52,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,22,1,1,1,8:14 PM,9:43,Valanciunas 24' 3PT Jump Shot (5 PTS),,,3 - 8,5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,23,2,78,1,8:14 PM,9:27,,,MISS Conley 7' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,24,4,0,1,8:14 PM,9:25,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,25,6,2,1,8:14 PM,9:24,Valanciunas S.FOUL (P2.T2) (C.Kirkland),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100557,27,3,11,1,8:15 PM,9:24,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,28,4,1,1,8:15 PM,9:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100557,31,3,12,1,8:15 PM,9:24,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,29,8,0,1,8:15 PM,9:24,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100557,32,4,0,1,8:15 PM,9:22,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,33,2,80,1,8:16 PM,9:01,MISS Graham 28' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,34,4,0,1,8:16 PM,8:58,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,35,2,79,1,8:16 PM,8:54,MISS Ingram 13' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,36,4,0,1,8:16 PM,8:50,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,37,2,71,1,8:16 PM,8:41,,,MISS Mitchell 2' Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,38,4,0,1,8:16 PM,8:40,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,39,2,1,1,8:16 PM,8:34,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,40,4,0,1,8:16 PM,8:29,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,41,1,1,1,8:16 PM,8:16,,,O'Neale 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),6 - 8,2,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100557,43,2,1,1,8:16 PM,8:01,MISS Ingram 24' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,44,4,0,1,8:17 PM,7:57,Hernangomez REBOUND (Off:2 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,45,2,1,1,8:17 PM,7:55,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022100557,46,4,0,1,8:17 PM,7:52,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100557,47,5,1,1,8:17 PM,7:44,Hernangomez STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100557,49,6,28,1,8:17 PM,7:44,,,Conley Personal Take Foul (P1.T1) (L.Holtkamp),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100557,51,1,47,1,8:17 PM,7:29,Ingram 20' Turnaround Jump Shot (2 PTS),,,6 - 10,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,52,1,78,1,8:18 PM,7:11,,,Conley 3' Floating Jump Shot (2 PTS),8 - 10,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,53,6,2,1,8:18 PM,7:07,,,Mitchell S.FOUL (P1.T2) (C.Kirkland),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100557,55,3,11,1,8:18 PM,7:07,MISS Hart Free Throw 1 of 2,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,56,4,1,1,8:18 PM,7:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100557,59,3,12,1,8:18 PM,7:07,MISS Hart Free Throw 2 of 2,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100557,57,8,0,1,8:18 PM,7:07,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100557,60,4,0,1,8:18 PM,7:04,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100557,61,5,2,1,8:19 PM,6:50,Jones STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100557,63,1,41,1,8:19 PM,6:45,Jones 1' Running Layup (2 PTS),,,8 - 12,4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
