GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400076,29,1,42,1,7:44 PM,8:01,,,Harkless 3' Driving Layup (4 PTS),10 - 13,3,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,30,2,1,1,7:44 PM,7:44,MISS Thompson 24' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,31,4,0,1,7:44 PM,7:43,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,32,1,1,1,7:45 PM,7:32,,,Dedmon 6' Jump Shot (2 PTS) (Harkless 1 AST),12 - 13,1,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,33,5,1,1,7:45 PM,7:23,Sims Bad Pass Turnover (P1.T1),,Nicholson STEAL (1 STL),,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,34,2,1,1,7:45 PM,7:12,,,MISS Fournier 17' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,35,4,0,1,7:45 PM,7:11,Sims REBOUND (Off:0 Def:2),,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,36,2,1,1,7:45 PM,6:56,MISS Ware 26' 3PT Jump Shot,,,,,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,37,4,0,1,7:45 PM,6:56,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,38,6,1,1,7:45 PM,6:47,Davies P.FOUL (P1.T4),,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400076,39,8,0,1,7:46 PM,6:47,SUB: Gordon FOR Sims,,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,40,8,0,1,7:46 PM,6:47,SUB: Moultrie FOR Davies,,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,41,2,1,1,7:46 PM,6:39,,,MISS Harkless 27' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,42,4,0,1,7:46 PM,6:38,Moultrie REBOUND (Off:0 Def:1),,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,43,1,5,1,7:46 PM,6:32,Gordon 1' Layup (2 PTS) (Williams 1 AST),,,12 - 15,3,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,44,6,2,1,7:46 PM,6:32,,,Dedmon S.FOUL (P1.T2),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400076,45,8,0,1,7:46 PM,6:32,SUB: McDaniels FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,46,8,0,1,7:46 PM,6:32,SUB: Lee FOR Ware,,,,,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,47,3,10,1,7:47 PM,6:32,MISS Gordon Free Throw 1 of 1,,,,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,49,4,0,1,7:47 PM,6:32,,,Dedmon REBOUND (Off:0 Def:4),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,50,1,47,1,7:47 PM,6:11,,,Dedmon 12' Turnaround Jump Shot (4 PTS),14 - 15,1,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,51,2,1,1,7:47 PM,5:52,MISS McDaniels 17' Jump Shot,,Harkless BLOCK (1 BLK),,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0
0011400076,52,4,0,1,7:47 PM,5:50,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,53,9,1,1,7:47 PM,5:48,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,55,8,0,1,7:50 PM,5:48,,,SUB: O'Quinn FOR Nicholson,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,56,6,1,1,7:50 PM,5:43,Lee P.FOUL (P1.PN),,,,,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400076,57,3,11,1,7:50 PM,5:43,,,MISS Payton Free Throw 1 of 2,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,58,4,1,1,7:50 PM,5:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,59,3,12,1,7:50 PM,5:43,,,Payton Free Throw 2 of 2 (1 PTS),15 - 15,TIE,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,61,2,1,1,7:51 PM,5:29,MISS Moultrie 12' Jump Shot,,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,62,4,0,1,7:51 PM,5:27,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,63,8,0,1,7:51 PM,5:25,SUB: Sampson FOR Williams,,,,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,64,8,0,1,7:51 PM,5:25,,,SUB: Green FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,65,2,1,1,7:51 PM,5:15,MISS Gordon 4' Jump Shot,,O'Quinn BLOCK (1 BLK),,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0
0011400076,66,4,0,1,7:51 PM,5:13,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,67,1,52,1,7:51 PM,5:10,,,Harkless  Alley Oop Dunk (6 PTS) (Payton 4 AST),17 - 15,-2,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,68,1,45,1,7:52 PM,4:44,Gordon 15' Jump Shot (4 PTS) (Sampson 1 AST),,,17 - 17,TIE,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,69,6,2,1,7:52 PM,4:44,,,Payton S.FOUL (P2.T3),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400076,70,3,10,1,7:52 PM,4:44,MISS Gordon Free Throw 1 of 1,,,,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,72,4,0,1,7:52 PM,4:44,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,73,5,2,1,7:52 PM,4:42,Moultrie STEAL (1 STL),,O'Quinn Lost Ball Turnover (P1.T2),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,74,6,2,1,7:53 PM,4:40,,,O'Quinn S.FOUL (P1.T4),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400076,75,3,11,1,7:53 PM,4:40,Lee Free Throw 1 of 2 (1 PTS),,,17 - 18,1,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,77,3,12,1,7:53 PM,4:40,Lee Free Throw 2 of 2 (2 PTS),,,17 - 19,2,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,80,2,1,1,7:54 PM,4:25,,,MISS Harkless 26' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,81,4,0,1,7:54 PM,4:24,Moultrie REBOUND (Off:0 Def:2),,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,82,5,1,1,7:54 PM,4:15,Moultrie Bad Pass Turnover (P1.T2),,Harkless STEAL (1 STL),,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,83,2,5,1,7:54 PM,4:05,,,MISS O'Quinn 2' Layup,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,85,4,0,1,7:54 PM,4:02,,,Dedmon REBOUND (Off:1 Def:4),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,84,2,87,1,7:54 PM,4:02,,,MISS Dedmon  Putback Dunk,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,86,4,0,1,7:54 PM,4:01,Lee REBOUND (Off:0 Def:1),,,,,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,87,6,1,1,7:54 PM,3:58,,,Dedmon P.FOUL (P2.PN),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400076,88,8,0,1,7:54 PM,3:58,,,SUB: Fournier FOR Payton,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,89,3,11,1,7:54 PM,3:58,Gordon Free Throw 1 of 2 (5 PTS),,,17 - 20,3,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,91,8,0,1,7:55 PM,3:58,,,SUB: Nicholson FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,92,3,12,1,7:55 PM,3:58,Gordon Free Throw 2 of 2 (6 PTS),,,17 - 21,4,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,94,1,52,1,7:55 PM,3:49,,,Harkless  Alley Oop Dunk (8 PTS) (O'Quinn 1 AST),19 - 21,2,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,95,1,5,1,7:55 PM,3:33,McDaniels 2' Layup (2 PTS) (Moultrie 1 AST),,,19 - 23,4,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,96,2,1,1,7:55 PM,3:21,,,MISS Nicholson 18' Jump Shot,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,97,4,0,1,7:55 PM,3:20,Gordon REBOUND (Off:0 Def:1),,,,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,98,1,1,1,7:56 PM,3:04,Gordon 13' Jump Shot (8 PTS) (McDaniels 1 AST),,,19 - 25,6,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,99,5,2,1,7:56 PM,2:48,Moultrie STEAL (2 STL),,Green Lost Ball Turnover (P1.T3),,,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,100,2,5,1,7:56 PM,2:42,MISS Sampson 2' Layup,,Harkless BLOCK (2 BLK),,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0
0011400076,101,4,0,1,7:56 PM,2:40,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,102,9,1,1,7:56 PM,2:40,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,104,8,0,1,7:58 PM,2:40,,,SUB: Gordon FOR Harkless,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,105,2,1,1,7:59 PM,2:30,MISS McDaniels 5' Jump Shot,,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,107,4,0,1,7:59 PM,2:29,McDaniels REBOUND (Off:1 Def:0),,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,106,2,4,1,7:59 PM,2:29,MISS McDaniels 1' Tip Shot,,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,109,4,0,1,7:59 PM,2:28,McDaniels REBOUND (Off:2 Def:0),,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,108,1,71,1,7:59 PM,2:28,McDaniels 1' Finger Roll Layup (4 PTS),,,19 - 27,8,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,110,5,2,1,7:59 PM,2:18,Lee STEAL (1 STL),,O'Quinn Lost Ball Turnover (P2.T4),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,111,1,41,1,7:59 PM,2:12,Gordon 5' Running Layup (10 PTS) (Lee 1 AST),,,19 - 29,10,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,4,202723,Malcolm Lee,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400076,112,6,2,1,7:59 PM,2:12,,,Fournier S.FOUL (P1.PN),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400076,113,3,10,1,7:59 PM,2:12,Gordon Free Throw 1 of 1 (11 PTS),,,19 - 30,11,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,115,1,1,1,8:00 PM,1:52,,,Nicholson 19' Jump Shot (8 PTS) (Fournier 1 AST),21 - 30,9,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400076,116,2,1,1,8:00 PM,1:42,MISS Moultrie 22' Jump Shot,,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,117,4,0,1,8:00 PM,1:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400076,118,2,1,1,8:00 PM,1:26,,,MISS Fournier 21' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400076,119,4,0,1,8:00 PM,1:25,Gordon REBOUND (Off:0 Def:2),,,,,4,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,120,6,2,1,8:01 PM,1:16,,,Green S.FOUL (P1.PN),,,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400076,121,3,13,1,8:01 PM,1:16,McDaniels Free Throw 1 of 3 (5 PTS),,,21 - 31,10,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,123,3,14,1,8:01 PM,1:16,McDaniels Free Throw 2 of 3 (6 PTS),,,21 - 32,11,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400076,125,3,15,1,8:01 PM,1:16,McDaniels Free Throw 3 of 3 (7 PTS),,,21 - 33,12,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
