GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300115,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300115,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Ayton: Tip to Grant,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022300115,7,1,52,1,7:11 PM,11:51,,,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300115,9,2,1,1,7:12 PM,11:30,MISS Bagley III 17' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,10,4,0,1,7:12 PM,11:30,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300115,11,6,3,1,7:12 PM,11:30,Stewart L.B.FOUL (P1.T1) (P.Fraher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300115,14,2,7,1,7:12 PM,11:18,,,MISS Grant 5' Dunk,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,15,4,0,1,7:12 PM,11:15,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,16,2,1,1,7:12 PM,11:09,,,MISS Thybulle 27' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,17,4,0,1,7:12 PM,11:06,,,Sharpe REBOUND (Off:2 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,18,1,1,1,7:12 PM,11:00,,,Grant 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),5 - 0,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300115,20,2,5,1,7:13 PM,10:41,MISS Thompson 3' Layup,,Sharpe BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022300115,22,4,0,1,7:13 PM,10:41,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,23,2,86,1,7:13 PM,10:29,,,MISS Ayton 5' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,24,4,0,1,7:13 PM,10:27,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,25,2,2,1,7:13 PM,10:23,MISS Hayes 3' Running Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,26,4,0,1,7:13 PM,10:23,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300115,27,6,3,1,7:13 PM,10:21,Thompson L.B.FOUL (P1.T2) (P.Fraher),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300115,29,2,79,1,7:14 PM,10:10,,,MISS Grant 20' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,30,4,0,1,7:14 PM,10:08,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,31,6,2,1,7:14 PM,10:01,,,Henderson S.FOUL (P1.T1) (J.Sterling),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300115,33,3,11,1,7:14 PM,10:01,Bagley III Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,34,3,12,1,7:15 PM,10:01,Bagley III Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,35,2,5,1,7:15 PM,9:51,,,MISS Henderson 4' Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300115,36,4,0,1,7:15 PM,9:49,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,37,6,1,1,7:15 PM,9:49,,,Thybulle P.FOUL (P1.T2) (S.Wright),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300115,39,2,1,1,7:15 PM,9:39,MISS Thompson 28' 3PT Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300115,40,4,0,1,7:15 PM,9:36,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
