GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300070,11,4,0,1,7:13 PM,10:34,,,Miller REBOUND (Off:1 Def:0),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,10,1,4,1,7:13 PM,10:34,,,Miller 2' Tip Shot (2 PTS),4 - 2,-2,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,12,2,1,1,7:13 PM,10:20,MISS Nelson 18' Jump Shot,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,13,4,0,1,7:13 PM,10:17,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,14,1,5,1,7:13 PM,10:10,Harkless 1' Layup (2 PTS) (Maxiell 1 AST),,,4 - 4,TIE,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,15,1,5,1,7:13 PM,9:55,,,Conley 2' Layup (2 PTS) (Gasol 2 AST),6 - 4,-2,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,16,1,49,1,7:13 PM,9:41,Vucevic 1' Driving Dunk (2 PTS),,,6 - 6,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,17,2,5,1,7:14 PM,9:35,,,MISS Conley 1' Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,18,4,0,1,7:14 PM,9:33,,,Allen REBOUND (Off:1 Def:0),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,19,2,53,1,7:14 PM,9:32,,,MISS Allen 1' Tip Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,23,4,0,1,7:14 PM,9:28,,,Randolph REBOUND (Off:1 Def:0),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,22,1,5,1,7:14 PM,9:28,,,Randolph  Layup (4 PTS),8 - 6,-2,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,24,2,1,1,7:14 PM,9:12,MISS Afflalo 24' 3PT Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,25,4,0,1,7:14 PM,9:08,Maxiell REBOUND (Off:2 Def:1),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,27,6,2,1,7:14 PM,9:06,,,Gasol S.FOUL (P1.T1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300070,28,3,11,1,7:14 PM,9:06,Vucevic Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,30,3,12,1,7:15 PM,9:06,MISS Vucevic Free Throw 2 of 2,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,32,4,0,1,7:15 PM,9:05,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,34,5,1,1,7:15 PM,8:44,Harkless STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,37,2,1,1,7:15 PM,8:33,MISS Afflalo 13' Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,38,4,0,1,7:15 PM,8:31,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,40,1,1,1,7:15 PM,8:25,,,Gasol 8' Jump Shot (2 PTS) (Conley 1 AST),10 - 7,-3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,41,6,1,1,7:16 PM,8:17,,,Randolph P.FOUL (P1.T2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300070,42,2,1,1,7:16 PM,8:10,MISS Maxiell 17' Jump Shot,,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,43,4,0,1,7:16 PM,8:09,,,Miller REBOUND (Off:1 Def:1),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,44,2,1,1,7:16 PM,7:55,,,MISS Gasol 10' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,45,4,0,1,7:16 PM,7:54,Nelson REBOUND (Off:0 Def:1),,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,46,2,1,1,7:17 PM,7:39,MISS Nelson 29' 3PT Jump Shot,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,47,4,0,1,7:17 PM,7:36,Maxiell REBOUND (Off:3 Def:1),,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,48,1,1,1,7:17 PM,7:20,Vucevic 16' Jump Shot (5 PTS) (Nelson 1 AST),,,10 - 9,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,49,2,1,1,7:17 PM,7:03,,,MISS Allen 18' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,50,4,0,1,7:17 PM,7:02,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,51,6,2,1,7:17 PM,6:54,,,Miller S.FOUL (P1.T3),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300070,52,3,11,1,7:18 PM,6:54,MISS Maxiell Free Throw 1 of 2,,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,53,4,1,1,7:18 PM,6:54,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,54,3,12,1,7:18 PM,6:54,Maxiell Free Throw 2 of 2 (3 PTS),,,10 - 10,TIE,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,56,1,1,1,7:18 PM,6:33,,,Miller 27' 3PT Jump Shot (5 PTS) (Randolph 1 AST),13 - 10,-3,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,57,9,1,1,7:19 PM,6:25,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,60,8,0,1,7:21 PM,6:25,,,SUB: Bayless FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,61,2,1,1,7:21 PM,6:17,MISS Maxiell 14' Jump Shot,,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,63,4,0,1,7:21 PM,6:15,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,62,1,4,1,7:21 PM,6:15,Vucevic 3' Tip Shot (7 PTS),,,13 - 12,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,64,2,1,1,7:21 PM,5:59,,,MISS Bayless 16' Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,65,4,0,1,7:21 PM,5:57,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,66,2,1,1,7:22 PM,5:43,MISS Vucevic 17' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,67,4,0,1,7:22 PM,5:41,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,68,8,0,1,7:22 PM,5:41,SUB: Oladipo FOR Nelson,,,,,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,69,8,0,1,7:22 PM,5:41,SUB: Moore FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,70,1,1,1,7:22 PM,5:22,,,Miller  3PT Jump Shot (8 PTS) (Gasol 3 AST),16 - 12,-4,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,71,5,40,1,7:23 PM,5:01,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,72,2,63,1,7:23 PM,4:40,Vucevic BLOCK (1 BLK),,MISS Gasol 5' Fadeaway Jumper,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0
0011300070,73,4,0,1,7:23 PM,4:38,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,74,5,11,1,7:24 PM,4:36,,,Grizzlies Turnover: Shot Clock (T#2),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0011300070,75,2,42,1,7:24 PM,4:23,MISS Harkless 2' Driving Layup,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,77,4,0,1,7:24 PM,4:21,Oladipo REBOUND (Off:1 Def:0),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,76,2,4,1,7:24 PM,4:21,MISS Oladipo 1' Tip Shot,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,79,4,0,1,7:24 PM,4:19,Vucevic REBOUND (Off:3 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,78,1,72,1,7:24 PM,4:19,Vucevic 1' Putback Layup (9 PTS),,,16 - 14,-2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,80,5,40,1,7:24 PM,4:00,,,Allen Out of Bounds Lost Ball Turnover (P1.T3),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,81,8,0,1,7:25 PM,4:00,,,SUB: Pondexter FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,82,6,1,1,7:25 PM,3:48,,,Randolph P.FOUL (P2.T4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300070,83,8,0,1,7:25 PM,3:48,,,SUB: Davis FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,84,8,0,1,7:25 PM,3:48,SUB: Nicholson FOR Maxiell,,,,,4,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,85,5,4,1,7:26 PM,3:44,Oladipo Traveling Turnover (P2.T3),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300070,86,5,2,1,7:26 PM,3:26,Vucevic STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,87,2,1,1,7:26 PM,3:15,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,88,4,0,1,7:26 PM,3:14,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,89,6,1,1,7:26 PM,3:11,Vucevic P.FOUL (P1.T1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300070,90,9,1,1,7:27 PM,3:11,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,92,8,0,1,7:29 PM,3:11,SUB: Joseph FOR Harkless,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,94,1,5,1,7:29 PM,3:01,,,Pondexter 3' Layup (2 PTS),18 - 14,-4,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,95,6,2,1,7:29 PM,3:01,Moore S.FOUL (P1.T2),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300070,96,3,10,1,7:29 PM,3:01,,,Pondexter Free Throw 1 of 1 (3 PTS),19 - 14,-5,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,98,2,5,1,7:29 PM,2:56,MISS Vucevic 2' Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,99,4,0,1,7:29 PM,2:54,,,Miller REBOUND (Off:1 Def:2),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,100,6,1,1,7:30 PM,2:47,Nicholson P.FOUL (P1.T3),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300070,101,5,1,1,7:30 PM,2:46,Oladipo STEAL (1 STL),,Pondexter Bad Pass Turnover (P1.T5),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,102,1,5,1,7:30 PM,2:42,Oladipo 1' Layup (2 PTS),,,19 - 16,-3,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,103,2,1,1,7:30 PM,2:26,,,MISS Bayless 19' Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,104,4,0,1,7:30 PM,2:26,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,105,8,0,1,7:30 PM,2:26,,,SUB: Leuer FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,106,8,0,1,7:30 PM,2:26,SUB: O'Quinn FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,107,2,1,1,7:31 PM,2:13,MISS Joseph 25' 3PT Jump Shot,,,,,4,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,108,4,0,1,7:31 PM,2:12,,,Leuer REBOUND (Off:0 Def:1),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,109,5,4,1,7:31 PM,2:03,,,Davis Traveling Turnover (P1.T6),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300070,110,2,1,1,7:32 PM,1:48,MISS O'Quinn 19' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,111,4,0,1,7:32 PM,1:46,,,Miller REBOUND (Off:1 Def:3),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,112,2,1,1,7:32 PM,1:34,,,MISS Leuer 25' 3PT Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,113,4,0,1,7:32 PM,1:32,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,114,1,5,1,7:32 PM,1:28,Nicholson 1' Layup (2 PTS) (Moore 1 AST),,,19 - 18,-1,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300070,115,6,1,1,7:32 PM,1:13,Joseph P.FOUL (P1.T4),,,,,4,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300070,116,8,0,1,7:32 PM,1:13,,,SUB: Conley FOR Miller,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,117,2,78,1,7:33 PM,1:02,,,MISS Bayless 7' Floating Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,118,4,0,1,7:33 PM,1:00,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,119,1,5,1,7:33 PM,0:59,,,Davis 2' Layup (2 PTS),21 - 18,-3,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,120,5,2,1,7:33 PM,0:46,Joseph Lost Ball Turnover (P1.T4),,Conley STEAL (1 STL),,,4,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300070,121,1,5,1,7:33 PM,0:42,,,Conley 2' Layup (4 PTS),23 - 18,-5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,122,2,5,1,7:34 PM,0:22,MISS O'Quinn 1' Layup,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,123,4,0,1,7:34 PM,0:20,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,124,2,5,1,7:34 PM,0:02,,,MISS Conley 1' Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,126,4,0,1,7:34 PM,0:00,,,Davis REBOUND (Off:2 Def:1),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,125,2,4,1,7:34 PM,0:00,,,MISS Davis 1' Tip Shot,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,127,4,0,1,7:34 PM,0:00,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,129,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,131,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300070,132,2,1,2,7:37 PM,11:41,MISS Nicholson  3PT Jump Shot,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300070,133,4,0,2,7:37 PM,11:40,,,Pondexter REBOUND (Off:0 Def:1),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300070,134,1,1,2,7:37 PM,11:27,,,Pondexter 19' Jump Shot (5 PTS) (Davis 1 AST),25 - 18,-7,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
