GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400013,0,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400013,1,10,0,1,7:43 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Butler,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0
0011400013,3,5,11,1,7:43 PM,11:36,,,Bulls Turnover: Shot Clock (T#1),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0011400013,4,2,3,1,7:44 PM,11:21,MISS Drummond 5' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400013,5,4,0,1,7:44 PM,11:19,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400013,6,2,1,1,7:44 PM,11:06,,,MISS Gasol 10' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400013,7,4,0,1,7:44 PM,11:05,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400013,8,1,1,1,7:44 PM,10:56,Smith 17' Jump Shot (2 PTS) (Jennings 1 AST),,,0 - 2,2,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400013,9,1,1,1,7:45 PM,10:34,,,Gibson 10' Jump Shot (2 PTS) (Gasol 1 AST),2 - 2,TIE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400013,10,1,52,1,7:45 PM,10:15,Drummond  Alley Oop Dunk (2 PTS) (Jennings 2 AST),,,2 - 4,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400013,11,5,1,1,7:45 PM,10:10,,,Rose Bad Pass Turnover (P1.T2),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400013,12,1,1,1,7:45 PM,10:00,Smith 20' Jump Shot (4 PTS) (Jennings 3 AST),,,2 - 6,4,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011400013,13,2,1,1,7:46 PM,9:41,,,MISS Rose 15' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400013,14,4,0,1,7:46 PM,9:40,Smith REBOUND (Off:0 Def:1),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400013,15,2,78,1,7:46 PM,9:31,MISS Meeks 7' Floating Jump Shot,,,,,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011400013,16,4,0,1,7:46 PM,9:31,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400013,17,6,3,1,7:46 PM,9:31,Drummond L.B.FOUL (P1.T1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400013,18,1,5,1,7:46 PM,9:19,,,Butler 1' Layup (2 PTS) (Gibson 1 AST),4 - 6,2,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400013,19,5,4,1,7:47 PM,9:06,Meeks Traveling Turnover (P1.T1),,,,,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011400013,20,2,1,1,7:47 PM,8:54,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400013,21,4,0,1,7:47 PM,8:51,Meeks REBOUND (Off:0 Def:1),,,,,4,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
