GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100574,19,3,12,1,8:13 PM,10:46,,,Robinson-Earl Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,20,1,1,1,8:13 PM,10:36,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,,4 - 7,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,22,2,79,1,8:13 PM,10:25,,,MISS Robinson-Earl 18' Pullup Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,23,4,0,1,8:14 PM,10:21,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,24,2,75,1,8:14 PM,10:15,MISS Towns 3' Driving Finger Roll Layup,,Robinson-Earl BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100574,26,4,0,1,8:14 PM,10:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100574,28,1,1,1,8:14 PM,10:12,Russell 17' Jump Shot (2 PTS) (Beverley 3 AST),,,4 - 9,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,30,5,1,1,8:14 PM,9:59,Towns STEAL (1 STL),,Pokusevski Bad Pass Turnover (P1.T2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,32,6,2,1,8:14 PM,9:50,,,Gilgeous-Alexander S.FOUL (P1.T1) (B.Haskill),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100574,34,3,11,1,8:15 PM,9:50,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,35,4,1,1,8:15 PM,9:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100574,36,3,12,1,8:15 PM,9:50,Vanderbilt Free Throw 2 of 2 (1 PTS),,,4 - 10,6,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,37,2,6,1,8:15 PM,9:40,,,MISS Giddey 4' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,38,4,0,1,8:15 PM,9:38,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,39,1,1,1,8:15 PM,9:23,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,4 - 13,9,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,41,2,6,1,8:16 PM,9:03,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,42,4,0,1,8:16 PM,9:01,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,43,1,1,1,8:16 PM,8:50,Beverley 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,,4 - 16,12,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,45,9,1,1,8:16 PM,8:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100574,46,5,45,1,8:19 PM,8:27,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100574,47,5,2,1,8:20 PM,8:04,Edwards Lost Ball Turnover (P1.T1),,Pokusevski STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100574,49,2,1,1,8:20 PM,7:59,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,50,4,0,1,8:20 PM,7:57,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,51,2,6,1,8:20 PM,7:48,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,52,4,0,1,8:20 PM,7:46,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,53,6,28,1,8:20 PM,7:46,Beverley Personal Take Foul (P1.T2) (E.Malloy),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100574,55,8,0,1,8:20 PM,7:46,,,SUB: Williams FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100574,57,2,1,1,8:21 PM,7:34,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,58,4,0,1,8:21 PM,7:30,,,Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,59,2,80,1,8:21 PM,7:20,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,60,4,0,1,8:21 PM,7:18,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,61,2,80,1,8:21 PM,7:08,MISS Russell 13' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,62,4,0,1,8:21 PM,7:06,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,85,5,1,1,8:21 PM,7:04,Towns Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100574,63,5,1,1,8:21 PM,6:57,Russell STEAL (1 STL),,Giddey Bad Pass Turnover (P2.T4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,65,1,6,1,8:21 PM,6:49,Russell 1' Driving Layup (4 PTS),,,4 - 18,14,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,66,6,2,1,8:22 PM,6:41,Vanderbilt S.FOUL (P1.T3) (E.Malloy),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100574,68,3,11,1,8:22 PM,6:41,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),5 - 18,13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100574,69,8,0,1,8:22 PM,6:41,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100574,71,3,12,1,8:22 PM,6:41,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),6 - 18,12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,72,2,79,1,8:23 PM,6:20,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,73,4,0,1,8:23 PM,6:16,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,74,2,41,1,8:23 PM,6:12,,,MISS Mann 2' Running Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,75,4,0,1,8:23 PM,6:11,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,76,1,5,1,8:23 PM,6:07,Towns 1' Layup (5 PTS) (Vanderbilt 1 AST),,,6 - 20,14,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,78,1,98,1,8:23 PM,5:43,,,Robinson-Earl 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),8 - 20,12,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100574,80,5,45,1,8:24 PM,5:19,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100574,81,8,0,1,8:24 PM,5:19,SUB: Beasley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100574,83,2,1,1,8:24 PM,5:05,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,84,4,0,1,8:24 PM,5:02,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,87,6,1,1,8:24 PM,4:50,,,Wiggins P.FOUL (P1.T2) (B.Haskill),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100574,89,2,1,1,8:25 PM,4:44,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,90,4,0,1,8:25 PM,4:42,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,91,5,1,1,8:25 PM,4:37,Edwards STEAL (2 STL),,Williams Bad Pass Turnover (P1.T5),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,93,2,1,1,8:25 PM,4:27,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,94,4,0,1,8:25 PM,4:22,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,95,2,1,1,8:25 PM,4:20,MISS Edwards 24' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,96,4,0,1,8:25 PM,4:18,,,Mann REBOUND (Off:0 Def:2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,97,5,1,1,8:25 PM,4:10,Vanderbilt STEAL (1 STL),,Mann Bad Pass Turnover (P1.T6),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,99,5,1,1,8:25 PM,4:05,Vanderbilt Bad Pass Turnover (P1.T4),,Williams STEAL (2 STL),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100574,101,2,75,1,8:26 PM,4:02,,,MISS Williams 1' Driving Finger Roll Layup,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,102,4,0,1,8:26 PM,4:00,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,103,1,108,1,8:26 PM,3:56,Edwards 1' Cutting Dunk Shot (6 PTS) (Vanderbilt 2 AST),,,8 - 22,14,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,106,2,1,1,8:26 PM,3:32,,,MISS Robinson-Earl 21' Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,107,4,0,1,8:26 PM,3:32,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,108,9,1,1,8:26 PM,3:25,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100574,109,8,0,1,8:29 PM,3:25,SUB: Nowell FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100574,110,8,0,1,8:29 PM,3:25,SUB: Reid FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100574,111,8,0,1,8:29 PM,3:25,SUB: McDaniels FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100574,112,8,0,1,8:29 PM,3:25,,,SUB: Bazley FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100574,117,2,1,1,8:29 PM,3:17,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022100574,118,4,0,1,8:29 PM,3:13,,,Mann REBOUND (Off:0 Def:3),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100574,119,2,98,1,8:30 PM,2:59,Reid BLOCK (1 BLK),,MISS Wiggins 3' Cutting Layup Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100574,121,4,0,1,8:30 PM,2:57,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,122,1,1,1,8:30 PM,2:52,Edwards 28' 3PT Jump Shot (9 PTS) (Nowell 1 AST),,,8 - 25,17,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,124,5,2,1,8:30 PM,2:32,Edwards STEAL (3 STL),,Bazley Lost Ball Turnover (P1.T7),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,126,2,1,1,8:30 PM,2:25,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,127,4,0,1,8:30 PM,2:21,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,128,6,1,1,8:30 PM,2:21,,,Williams P.FOUL (P1.T3) (E.Malloy),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100574,130,1,6,1,8:31 PM,2:09,Nowell 4' Driving Layup (2 PTS),,,8 - 27,19,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,131,5,1,1,8:31 PM,1:47,Beasley STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,133,5,2,1,8:31 PM,1:38,Beasley Lost Ball Turnover (P1.T5),,Williams STEAL (3 STL),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100574,135,1,50,1,8:31 PM,1:35,,,Williams 1' Running Dunk (2 PTS),10 - 27,17,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,136,1,1,1,8:32 PM,1:26,Nowell 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,,10 - 30,20,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,138,5,1,1,8:32 PM,1:08,Edwards STEAL (4 STL),,Bazley Bad Pass Turnover (P2.T9),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100574,140,2,1,1,8:32 PM,1:02,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,141,4,0,1,8:32 PM,1:00,,,Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,142,2,79,1,8:32 PM,0:53,Reid BLOCK (2 BLK),,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100574,144,4,0,1,8:32 PM,0:52,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,145,2,1,1,8:32 PM,0:38,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,146,4,0,1,8:32 PM,0:35,,,Mann REBOUND (Off:0 Def:4),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,147,2,79,1,8:32 PM,0:28,,,MISS Mann 25' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100574,148,4,0,1,8:33 PM,0:25,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100574,149,2,1,1,8:33 PM,0:07,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
