GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100224,2,12,0,1,3:46 PM,12:00,,Start of 1st Period (3:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100224,4,10,0,1,3:46 PM,12:00,Jump Ball Powell vs. Ayton: Tip to Paul,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
0042100224,7,1,1,1,3:46 PM,11:49,,,Booker 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100224,9,6,1,1,3:46 PM,11:34,,,Paul P.FOUL (P1.T1) (C.Blair),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100224,11,1,1,1,3:47 PM,11:26,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,3 - 3,TIE,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100224,13,2,43,1,3:47 PM,11:06,,,MISS Ayton 1' Alley Oop Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,14,4,0,1,3:47 PM,11:03,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,15,2,1,1,3:47 PM,10:54,MISS Bullock 27' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,16,4,0,1,3:47 PM,10:52,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,17,1,79,1,3:48 PM,10:42,,,Booker 15' Pullup Jump Shot (5 PTS),5 - 3,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,18,1,101,1,3:48 PM,10:30,Doncic 14' Driving Floating Jump Shot (2 PTS),,,5 - 5,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,20,2,73,1,3:48 PM,10:09,,,MISS Bridges 3' Driving Reverse Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,21,4,0,1,3:48 PM,10:06,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,22,5,40,1,3:48 PM,10:01,Doncic Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100224,23,1,98,1,3:49 PM,9:43,,,Ayton Cutting Layup Shot (2 PTS) (Bridges 1 AST),7 - 5,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100224,25,1,101,1,3:49 PM,9:30,Brunson 11' Driving Floating Jump Shot (2 PTS),,,7 - 7,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,26,6,11,1,3:49 PM,9:30,Doncic T.FOUL (P0.T0) (J.Williams),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100224,27,3,16,1,3:50 PM,9:30,,,Booker Free Throw Technical (6 PTS),8 - 7,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,28,6,1,1,3:50 PM,9:19,Doncic P.FOUL (P1.T1) (C.Blair),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100224,30,6,26,1,3:50 PM,9:13,,,Booker Offensive Charge Foul (P1) (K.Fitzgerald),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100224,32,5,37,1,3:50 PM,9:13,,,Booker Offensive Foul Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100224,33,1,80,1,3:51 PM,9:02,Doncic 25' 3PT Step Back Jump Shot (5 PTS),,,8 - 10,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,34,2,66,1,3:51 PM,8:44,,,MISS Crowder 23' Jump Bank Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,35,4,0,1,3:51 PM,8:43,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,36,2,80,1,3:51 PM,8:36,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,37,4,0,1,3:51 PM,8:34,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,38,1,1,1,3:51 PM,8:29,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,,8 - 13,5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100224,40,9,1,1,3:51 PM,8:28,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100224,41,2,1,1,3:55 PM,8:13,,,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100224,42,4,0,1,3:55 PM,8:08,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,43,1,101,1,3:56 PM,7:56,Doncic 11' Driving Floating Jump Shot (7 PTS),,,8 - 15,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100224,44,6,2,1,3:56 PM,7:39,Powell S.FOUL (P1.T2) (C.Blair),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
