GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200002,66,8,0,1,10:49 PM,7:18,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200002,68,2,79,1,10:50 PM,7:11,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,69,4,0,1,10:50 PM,7:06,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,70,2,1,1,10:50 PM,6:59,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,71,4,0,1,10:50 PM,6:56,Curry REBOUND (Off:1 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,72,5,1,1,10:50 PM,6:52,Curry Bad Pass Turnover (P1.T1),,Westbrook STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200002,74,1,41,1,10:50 PM,6:49,,,Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST),8 - 11,3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200002,76,6,2,1,10:50 PM,6:49,Poole S.FOUL (P1.T2) (R.Mott),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200002,78,9,1,1,10:51 PM,6:49,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200002,79,8,0,1,10:53 PM,6:49,,,SUB: Nunn FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200002,81,3,10,1,10:54 PM,6:49,,,Reaves Free Throw 1 of 1 (3 PTS),9 - 11,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200002,82,1,80,1,10:54 PM,6:27,Poole 25' 3PT Step Back Jump Shot (3 PTS),,,9 - 14,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,83,6,2,1,10:54 PM,6:15,D. Green S.FOUL (P1.T3) (S.Twardoski),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200002,85,3,11,1,10:55 PM,6:15,,,MISS Walker IV Free Throw 1 of 2,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,86,4,1,1,10:55 PM,6:15,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200002,87,3,12,1,10:55 PM,6:15,,,Walker IV Free Throw 2 of 2 (1 PTS),10 - 14,4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,88,1,79,1,10:55 PM,6:02,Wiggins 20' Pullup Jump Shot (4 PTS),,,10 - 16,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,89,5,1,1,10:56 PM,5:46,Curry STEAL (2 STL),,Nunn Bad Pass Turnover (P1.T3),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200002,91,1,2,1,10:56 PM,5:41,Poole 25' 3PT Running Jump Shot (6 PTS) (Curry 2 AST),,,10 - 19,9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200002,93,9,1,1,10:56 PM,5:40,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200002,94,8,0,1,10:59 PM,5:40,SUB: Wiseman FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200002,95,8,0,1,10:59 PM,5:40,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200002,98,1,6,1,10:59 PM,5:24,,,James 3' Driving Layup (2 PTS),12 - 19,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,99,6,2,1,10:59 PM,5:24,Wiseman S.FOUL (P1.T4) (R.Mott),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200002,101,3,10,1,11:00 PM,5:24,,,James Free Throw 1 of 1 (3 PTS),13 - 19,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,102,2,80,1,11:00 PM,5:16,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,103,4,0,1,11:00 PM,5:12,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,104,2,63,1,11:00 PM,5:01,,,MISS Davis 11' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,105,4,0,1,11:00 PM,4:58,J. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,106,1,1,1,11:00 PM,4:47,J. Green 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,13 - 22,9,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200002,108,1,1,1,11:01 PM,4:29,,,Nunn 27' 3PT Jump Shot (3 PTS) (Reaves 1 AST),16 - 22,6,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200002,110,5,1,1,11:01 PM,4:22,Poole Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200002,112,5,1,1,11:01 PM,4:18,Poole STEAL (1 STL),,Davis Bad Pass Turnover (P1.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200002,114,2,1,1,11:01 PM,4:15,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,115,4,0,1,11:01 PM,4:13,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,116,2,72,1,11:01 PM,4:12,MISS Wiggins 3' Putback Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,117,4,0,1,11:01 PM,4:12,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,120,6,1,1,11:01 PM,4:09,Poole P.FOUL (P2.PN) (T.Brothers),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200002,122,8,0,1,11:02 PM,4:09,SUB: Kuminga FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200002,123,8,0,1,11:02 PM,4:09,,,SUB: Toscano-Anderson FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200002,124,8,0,1,11:02 PM,4:09,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200002,128,3,11,1,11:02 PM,4:09,,,Davis Free Throw 1 of 2 (5 PTS),17 - 22,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,129,3,12,1,11:02 PM,4:09,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,130,4,0,1,11:02 PM,4:06,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200002,132,2,1,1,11:03 PM,3:52,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,133,4,0,1,11:03 PM,3:47,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,135,1,3,1,11:03 PM,3:36,,,Davis 2' Hook Shot (7 PTS) (Westbrook 2 AST),19 - 22,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200002,137,5,1,1,11:03 PM,3:29,Curry Bad Pass Turnover (P2.T3),,Davis STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200002,139,1,41,1,11:03 PM,3:28,,,Davis 1' Running Layup (9 PTS),21 - 22,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,140,6,2,1,11:04 PM,3:28,Curry S.FOUL (P1.PN) (R.Mott),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200002,142,3,10,1,11:04 PM,3:28,,,Davis Free Throw 1 of 1 (10 PTS),22 - 22,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,143,2,108,1,11:04 PM,3:13,MISS Wiseman 4' Cutting Dunk Shot,,Davis BLOCK (1 BLK),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200002,145,4,0,1,11:04 PM,3:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200002,148,2,1,1,11:06 PM,3:03,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,149,4,0,1,11:06 PM,3:00,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,150,2,79,1,11:06 PM,2:58,MISS Curry 18' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,151,4,0,1,11:06 PM,2:54,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,152,5,2,1,11:06 PM,2:48,J. Green STEAL (1 STL),,Davis Lost Ball Turnover (P2.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200002,154,2,2,1,11:06 PM,2:43,MISS J. Green 24' 3PT Running Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,155,4,0,1,11:06 PM,2:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200002,156,6,3,1,11:06 PM,2:42,,,Toscano-Anderson L.B.FOUL (P1.T4) (R.Mott),,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200002,158,8,0,1,11:06 PM,2:42,SUB: DiVincenzo FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200002,159,8,0,1,11:06 PM,2:42,,,SUB: Gabriel FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200002,162,5,45,1,11:07 PM,2:37,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200002,163,2,1,1,11:07 PM,2:24,,,MISS Toscano-Anderson 3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200002,164,4,0,1,11:07 PM,2:19,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200002,165,2,6,1,11:07 PM,2:14,MISS Poole 2' Driving Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
