GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300039,0,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300039,1,10,0,1,9:14 PM,12:00,Jump Ball Favors vs. Jordan: Tip to Paul,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0
0011300039,2,5,1,1,9:14 PM,11:49,Burks STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,3,2,1,1,9:14 PM,11:42,MISS Hayward 19' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,4,4,0,1,9:14 PM,11:40,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,5,2,1,1,9:14 PM,11:27,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,6,4,0,1,9:14 PM,11:25,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,7,2,1,1,9:14 PM,11:22,MISS Favors 3' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,8,4,0,1,9:14 PM,11:22,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,9,10,0,1,9:15 PM,11:22,Jump Ball Kanter vs. Dudley: Tip to Burks,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0
0011300039,10,1,42,1,9:15 PM,11:08,Hayward 1' Driving Layup (2 PTS) (Burke 1 AST),,,0 - 2,2,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,11,1,65,1,9:15 PM,10:50,,,Griffin 6' Jump Hook Shot (2 PTS),2 - 2,TIE,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,12,2,1,1,9:15 PM,10:28,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,13,4,0,1,9:15 PM,10:26,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,14,2,1,1,9:16 PM,10:15,,,MISS Griffin 22' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,15,4,0,1,9:16 PM,10:14,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,16,2,1,1,9:16 PM,10:06,MISS Hayward  3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,17,4,0,1,9:16 PM,10:06,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300039,18,6,3,1,9:16 PM,10:06,,,Paul L.B.FOUL (P1.T1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300039,19,8,0,1,9:16 PM,10:06,,,SUB: Jamison FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,20,5,41,1,9:16 PM,9:52,Burke Poss Lost Ball Turnover (P1.T1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,21,1,1,1,9:17 PM,9:41,,,Paul 10' Jump Shot (2 PTS),4 - 2,-2,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,22,1,1,1,9:17 PM,9:28,Burks 24' 3PT Jump Shot (3 PTS) (Burke 2 AST),,,4 - 5,1,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,23,2,1,1,9:17 PM,9:12,,,MISS Green 18' Jump Shot,,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,24,4,0,1,9:17 PM,9:11,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,25,2,1,1,9:17 PM,9:01,MISS Kanter 19' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,26,4,0,1,9:17 PM,9:00,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,27,1,8,1,9:17 PM,8:55,,,Jordan 2' Slam Dunk (2 PTS) (Paul 1 AST),6 - 5,-1,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,28,2,1,1,9:18 PM,8:39,MISS Burke 5' Jump Shot,,Jordan BLOCK (1 BLK),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300039,29,4,0,1,9:18 PM,8:39,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300039,30,6,4,1,9:19 PM,8:29,Favors OFF.Foul (P1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300039,31,5,5,1,9:19 PM,8:29,Favors Foul Turnover (P1.T2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011300039,32,1,46,1,9:19 PM,8:15,,,Green 6' Running Jump Shot (2 PTS) (Paul 2 AST),8 - 5,-3,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,33,1,78,1,9:19 PM,7:56,Burks 10' Floating Jump Shot (5 PTS) (Burke 3 AST),,,8 - 7,-1,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,34,5,1,1,9:20 PM,7:46,Kanter STEAL (1 STL),,Paul Bad Pass Turnover (P2.T2),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,35,2,1,1,9:20 PM,7:40,MISS Burke 17' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,36,4,0,1,9:20 PM,7:38,,,Green REBOUND (Off:0 Def:1),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,37,1,44,1,9:20 PM,7:30,,,Jamison 3' Reverse Layup (2 PTS) (Paul 3 AST),10 - 7,-3,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,38,2,1,1,9:20 PM,7:08,MISS Hayward 8' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,39,4,0,1,9:20 PM,7:07,,,Green REBOUND (Off:0 Def:2),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,40,1,5,1,9:20 PM,7:03,,,Dudley 3' Layup (2 PTS) (Paul 4 AST),12 - 7,-5,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,41,6,2,1,9:20 PM,7:03,Burks S.FOUL (P1.T1),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300039,42,3,10,1,9:21 PM,7:03,,,Dudley Free Throw 1 of 1 (3 PTS),13 - 7,-6,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,44,6,1,1,9:21 PM,6:59,,,Dudley P.FOUL (P1.T2),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300039,45,6,1,1,9:22 PM,6:47,,,Green P.FOUL (P1.T3),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300039,46,2,5,1,9:22 PM,6:38,MISS Favors 2' Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,47,4,0,1,9:22 PM,6:37,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,48,2,1,1,9:22 PM,6:30,,,MISS Dudley 24' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,49,4,0,1,9:22 PM,6:29,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,50,2,1,1,9:22 PM,6:25,Favors BLOCK (1 BLK),,MISS Jordan 6' Jump Shot,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0
0011300039,51,4,0,1,9:22 PM,6:25,,,Jordan REBOUND (Off:2 Def:1),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,52,6,2,1,9:22 PM,6:25,Favors S.FOUL (P2.T2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300039,53,3,11,1,9:23 PM,6:25,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,54,4,1,1,9:23 PM,6:25,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300039,55,8,0,1,9:23 PM,6:25,SUB: Evans FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,56,3,12,1,9:23 PM,6:25,,,Jordan Free Throw 2 of 2 (3 PTS),14 - 7,-7,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,58,1,1,1,9:23 PM,6:14,Burke 22' Jump Shot (2 PTS) (Burks 1 AST),,,14 - 9,-5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,59,2,1,1,9:24 PM,5:58,,,MISS Jamison 25' 3PT Jump Shot,,,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,60,4,0,1,9:24 PM,5:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300039,61,9,1,1,9:24 PM,5:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300039,63,8,0,1,9:26 PM,5:56,,,SUB: Crawford FOR Dudley,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,64,1,1,1,9:26 PM,5:47,,,Jamison 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),17 - 9,-8,5,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,65,1,1,1,9:27 PM,5:26,Kanter 15' Jump Shot (2 PTS) (Burke 4 AST),,,17 - 11,-6,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,66,6,1,1,9:27 PM,5:20,Burke P.FOUL (P1.T3),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300039,67,8,0,1,9:27 PM,5:20,SUB: Lucas III FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,68,1,5,1,9:27 PM,5:06,,,Jordan  Layup (5 PTS) (Green 1 AST),19 - 11,-8,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300039,69,2,1,1,9:28 PM,4:47,MISS Lucas III 11' Jump Shot,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300039,70,4,0,1,9:28 PM,4:45,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300039,71,5,1,1,9:28 PM,4:42,Burks STEAL (2 STL),,Paul Bad Pass Turnover (P3.T3),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300039,72,2,5,1,9:28 PM,4:36,MISS Hayward 3' Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
