GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200114,18,2,1,1,8:12 PM,10:56,MISS Bates-Diop 25' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,19,4,0,1,8:12 PM,10:56,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,20,2,80,1,8:12 PM,10:40,,,MISS Anunoby 16' Step Back Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,21,4,0,1,8:12 PM,10:40,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200114,23,1,1,1,8:12 PM,10:34,,,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),7 - 0,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,25,6,4,1,8:12 PM,10:24,Poeltl OFF.Foul (P1) (J.Orr),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200114,27,5,37,1,8:12 PM,10:24,Poeltl Offensive Foul Turnover (P1.T2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200114,28,5,45,1,8:13 PM,10:16,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200114,29,5,1,1,8:13 PM,9:59,Poeltl Bad Pass Turnover (P2.T3),,Anunoby STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,31,6,2,1,8:13 PM,9:56,Langford S.FOUL (P1.T1) (E.Dalen),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200114,33,3,11,1,8:14 PM,9:56,,,Trent Jr. Free Throw 1 of 2 (1 PTS),8 - 0,-8,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,34,3,12,1,8:14 PM,9:56,,,Trent Jr. Free Throw 2 of 2 (2 PTS),9 - 0,-9,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,35,9,1,1,8:14 PM,9:56,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200114,36,2,3,1,8:17 PM,9:41,MISS Poeltl 8' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,37,4,0,1,8:17 PM,9:37,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,38,1,107,1,8:17 PM,9:37,Sochan Tip Dunk Shot (2 PTS),,,9 - 2,-7,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,39,1,52,1,8:17 PM,9:28,,,Koloko 1' Alley Oop Dunk (2 PTS) (Barnes 1 AST),11 - 2,-9,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,41,2,101,1,8:18 PM,9:17,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,42,4,0,1,8:18 PM,9:14,Poeltl REBOUND (Off:3 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,45,5,1,1,8:18 PM,9:02,Bates-Diop Bad Pass Turnover (P1.T4),,Anunoby STEAL (3 STL),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,47,1,5,1,8:18 PM,8:57,,,Barnes 3' Layup (7 PTS) (Siakam 2 AST),13 - 2,-11,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,49,2,6,1,8:19 PM,8:43,MISS Bates-Diop 7' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,50,4,0,1,8:19 PM,8:43,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,51,6,2,1,8:19 PM,8:43,,,Anunoby S.FOUL (P1.T1) (G.Petraitis),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200114,53,3,11,1,8:19 PM,8:43,Bates-Diop Free Throw 1 of 2 (1 PTS),,,13 - 3,-10,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,54,3,12,1,8:19 PM,8:43,Bates-Diop Free Throw 2 of 2 (2 PTS),,,13 - 4,-9,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,55,2,80,1,8:20 PM,8:24,,,MISS Trent Jr. 15' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,56,4,0,1,8:20 PM,8:20,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,57,1,101,1,8:20 PM,8:11,Langford 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),,,13 - 6,-7,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,59,2,1,1,8:20 PM,8:02,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,60,4,0,1,8:20 PM,7:57,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,61,2,1,1,8:20 PM,7:52,MISS Langford 26' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,62,4,0,1,8:20 PM,7:50,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,63,1,108,1,8:20 PM,7:44,,,Barnes 2' Cutting Dunk Shot (9 PTS) (Trent Jr. 1 AST),15 - 6,-9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,65,1,78,1,8:21 PM,7:31,Poeltl 9' Floating Jump Shot (2 PTS) (Jones 2 AST),,,15 - 8,-7,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,67,2,1,1,8:21 PM,7:22,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,68,4,0,1,8:21 PM,7:19,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,69,2,6,1,8:21 PM,7:12,MISS Sochan 4' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,70,4,0,1,8:21 PM,7:09,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,71,1,108,1,8:21 PM,7:06,,,Barnes Cutting Dunk Shot (11 PTS) (Siakam 3 AST),17 - 8,-9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,73,6,1,1,8:21 PM,6:51,,,Trent Jr. P.FOUL (P1.T2) (J.Orr),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200114,75,8,0,1,8:22 PM,6:51,SUB: McDermott FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200114,76,8,0,1,8:22 PM,6:51,SUB: Collins FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200114,79,2,1,1,8:22 PM,6:37,MISS McDermott 27' 3PT Jump Shot,,Anunoby BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0022200114,81,4,0,1,8:22 PM,6:33,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,82,1,5,1,8:22 PM,6:31,,,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST),19 - 8,-11,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,84,1,1,1,8:22 PM,6:19,Langford 3PT Jump Shot (5 PTS) (Jones 3 AST),,,19 - 11,-8,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,86,2,79,1,8:22 PM,6:08,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,87,4,0,1,8:22 PM,6:06,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,88,1,6,1,8:23 PM,5:52,Collins 7' Driving Layup (2 PTS) (McDermott 1 AST),,,19 - 13,-6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,90,2,79,1,8:23 PM,5:39,,,MISS Anunoby 26' 3PT Pullup Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,91,4,0,1,8:23 PM,5:36,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,92,1,98,1,8:23 PM,5:30,McDermott 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),,,19 - 15,-4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,94,2,75,1,8:23 PM,5:14,,,MISS Siakam 2' Driving Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,95,4,0,1,8:23 PM,5:10,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,96,1,1,1,8:23 PM,5:07,McDermott 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),,,19 - 18,-1,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,98,9,1,1,8:24 PM,5:06,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200114,99,8,0,1,8:26 PM,5:06,SUB: Richardson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200114,100,8,0,1,8:26 PM,5:06,,,SUB: Birch FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200114,101,8,0,1,8:26 PM,5:06,,,SUB: Boucher FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200114,105,6,1,1,8:27 PM,4:51,Richardson P.FOUL (P1.T2) (G.Petraitis),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200114,107,1,1,1,8:27 PM,4:42,,,Siakam 26' 3PT Jump Shot (3 PTS),22 - 18,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,108,2,1,1,8:27 PM,4:21,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,109,4,0,1,8:27 PM,4:19,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,110,1,1,1,8:28 PM,4:08,,,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST),25 - 18,-7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,112,1,75,1,8:28 PM,3:53,Bates-Diop 4' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST),,,25 - 20,-5,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,114,6,1,1,8:28 PM,3:43,Langford P.FOUL (P2.T3) (J.Orr),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200114,116,8,0,1,8:28 PM,3:43,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200114,117,8,0,1,8:28 PM,3:43,,,SUB: Banton FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200114,118,8,0,1,8:28 PM,3:43,,,SUB: Achiuwa FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200114,122,2,75,1,8:29 PM,3:37,,,MISS Siakam 7' Driving Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,123,4,0,1,8:29 PM,3:34,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,124,2,1,1,8:29 PM,3:28,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,125,4,0,1,8:29 PM,3:25,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,127,2,6,1,8:29 PM,3:09,Collins BLOCK (1 BLK),,MISS Achiuwa 6' Driving Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200114,129,4,0,1,8:30 PM,3:06,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,130,6,2,1,8:30 PM,3:04,,,Boucher S.FOUL (P1.T3) (J.Orr),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200114,132,3,11,1,8:30 PM,3:04,Richardson Free Throw 1 of 2 (1 PTS),,,25 - 21,-4,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,133,8,0,1,8:30 PM,3:04,SUB: Poeltl FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200114,135,3,12,1,8:31 PM,3:04,Richardson Free Throw 2 of 2 (2 PTS),,,25 - 22,-3,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,136,1,1,1,8:31 PM,2:51,,,Banton 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),28 - 22,-6,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,138,2,101,1,8:31 PM,2:41,MISS Richardson 14' Driving Floating Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,139,4,0,1,8:31 PM,2:38,Poeltl REBOUND (Off:4 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,140,1,79,1,8:32 PM,2:25,Branham 16' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,,28 - 24,-4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200114,142,6,4,1,8:32 PM,2:08,,,Birch OFF.Foul (P1) (G.Petraitis),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200114,144,5,37,1,8:32 PM,2:08,,,Birch Offensive Foul Turnover (P1.T2),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200114,145,2,79,1,8:32 PM,1:53,MISS Branham 26' 3PT Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,146,4,0,1,8:32 PM,1:49,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,147,1,80,1,8:33 PM,1:36,,,Siakam 19' Step Back Jump Shot (5 PTS),30 - 24,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,148,1,79,1,8:33 PM,1:24,McDermott 9' Pullup Jump Shot (7 PTS),,,30 - 26,-4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,149,2,1,1,8:33 PM,1:13,,,MISS Achiuwa 25' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200114,150,4,0,1,8:33 PM,1:13,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,151,5,1,1,8:33 PM,1:00,Richardson Bad Pass Turnover (P1.T5),,Achiuwa STEAL (1 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200114,154,5,45,1,8:33 PM,1:00,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200114,156,2,6,1,8:34 PM,0:51,MISS Collins 5' Driving Layup,,Banton BLOCK (1 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1
0022200114,158,4,0,1,8:34 PM,0:49,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200114,159,1,72,1,8:34 PM,0:49,Collins Putback Layup (4 PTS),,,30 - 28,-2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
