GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200123,41,2,80,1,7:17 PM,8:27,,,MISS Sumner 26' 3PT Step Back Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,42,4,0,1,7:17 PM,8:27,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,43,1,73,1,7:18 PM,8:04,Beal 2' Driving Reverse Layup (2 PTS),,,9 - 15,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,44,9,1,1,7:18 PM,8:04,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200123,46,1,6,1,7:21 PM,7:50,,,Durant 6' Driving Layup (2 PTS),11 - 15,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,47,6,2,1,7:21 PM,7:35,,,O'Neale S.FOUL (P1.T2) (R.Mott),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200123,49,3,11,1,7:22 PM,7:35,Kuzma Free Throw 1 of 2 (7 PTS),,,11 - 16,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,50,3,12,1,7:22 PM,7:35,Kuzma Free Throw 2 of 2 (8 PTS),,,11 - 17,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,51,2,47,1,7:22 PM,7:19,,,MISS Durant 7' Turnaround Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,52,4,0,1,7:22 PM,7:18,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,53,1,97,1,7:22 PM,7:18,,,Claxton 2' Tip Layup Shot (2 PTS),13 - 17,4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,54,7,2,1,7:22 PM,7:18,Gill Violation:Defensive Goaltending (M.Myers),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200123,55,2,1,1,7:23 PM,6:59,MISS Kuzma 29' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,56,4,0,1,7:23 PM,6:55,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,57,1,7,1,7:23 PM,6:46,,,Claxton 3' Dunk (4 PTS) (O'Neale 1 AST),15 - 17,2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,59,1,1,1,7:23 PM,6:30,Porzingis 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),,,15 - 20,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200123,61,2,79,1,7:23 PM,6:15,,,MISS Durant 28' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,62,4,0,1,7:23 PM,6:13,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,63,2,1,1,7:24 PM,6:02,MISS Morris 30' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,64,4,0,1,7:24 PM,6:02,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,65,6,1,1,7:24 PM,5:53,Kuzma P.FOUL (P2.T2) (M.Smith),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200123,67,8,0,1,7:24 PM,5:53,SUB: Barton FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200123,68,8,0,1,7:24 PM,5:53,SUB: Avdija FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200123,69,8,0,1,7:24 PM,5:53,,,SUB: Thomas FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200123,73,1,1,1,7:24 PM,5:48,,,O'Neale 28' 3PT Jump Shot (10 PTS) (Durant 1 AST),18 - 20,2,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,75,9,1,1,7:24 PM,5:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200123,76,1,9,1,7:28 PM,5:26,Porzingis 4' Driving Dunk (8 PTS),,,18 - 22,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,77,1,63,1,7:28 PM,4:59,,,Durant 17' Fadeaway Jumper (4 PTS) (O'Neale 2 AST),20 - 22,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,79,6,2,1,7:28 PM,4:59,Porzingis S.FOUL (P1.T3) (M.Myers),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200123,81,3,10,1,7:29 PM,4:59,,,Durant Free Throw 1 of 1 (5 PTS),21 - 22,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,82,6,1,1,7:29 PM,4:51,,,Claxton P.FOUL (P2.T3) (M.Myers),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200123,84,8,0,1,7:29 PM,4:51,SUB: Hachimura FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200123,86,8,0,1,7:29 PM,4:51,,,SUB: Morris FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200123,88,2,1,1,7:30 PM,4:45,MISS Beal 16' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,89,4,0,1,7:30 PM,4:39,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,90,1,97,1,7:30 PM,4:39,Porzingis Tip Layup Shot (10 PTS),,,21 - 24,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,91,2,47,1,7:30 PM,4:32,,,MISS Thomas 16' Turnaround Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,92,4,0,1,7:30 PM,4:29,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,93,2,80,1,7:30 PM,4:16,MISS Barton 24' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,94,4,0,1,7:30 PM,4:13,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,95,2,79,1,7:30 PM,4:01,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,96,4,0,1,7:30 PM,3:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200123,98,1,108,1,7:31 PM,3:57,,,Claxton 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST),23 - 24,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,100,1,6,1,7:31 PM,3:39,Hachimura 2' Driving Layup (2 PTS) (Beal 1 AST),,,23 - 26,3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200123,102,1,79,1,7:31 PM,3:25,,,Durant 13' Pullup Jump Shot (7 PTS),25 - 26,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,103,2,6,1,7:32 PM,3:12,MISS Barton 1' Driving Layup,,Claxton BLOCK (1 BLK),,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200123,105,4,0,1,7:32 PM,3:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200123,108,2,1,1,7:32 PM,3:05,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,109,4,0,1,7:32 PM,3:01,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,110,1,1,1,7:32 PM,2:55,,,Morris 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),28 - 26,-2,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,112,5,4,1,7:32 PM,2:40,Barton Traveling Turnover (P1.T1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022200123,113,8,0,1,7:33 PM,2:40,SUB: Gafford FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200123,114,8,0,1,7:33 PM,2:40,SUB: Morris FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200123,117,1,6,1,7:33 PM,2:21,,,Thomas 4' Driving Layup (2 PTS) (Durant 4 AST),30 - 26,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,119,2,6,1,7:33 PM,2:11,MISS Hachimura 6' Driving Layup,,Claxton BLOCK (2 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022200123,121,4,0,1,7:33 PM,2:11,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,122,8,0,1,7:34 PM,2:11,,,SUB: Mills FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200123,123,8,0,1,7:34 PM,2:11,,,SUB: Watanabe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200123,126,2,1,1,7:34 PM,1:57,,,MISS Durant 20' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,127,4,0,1,7:34 PM,1:54,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,128,2,1,1,7:34 PM,1:44,MISS Hachimura 16' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,129,4,0,1,7:34 PM,1:39,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,130,2,6,1,7:34 PM,1:30,,,MISS Morris 6' Driving Layup,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,131,4,0,1,7:35 PM,1:26,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,133,2,1,1,7:35 PM,1:22,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,134,4,0,1,7:35 PM,1:18,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,135,6,2,1,7:35 PM,1:08,Avdija S.FOUL (P1.T4) (M.Myers),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200123,137,3,13,1,7:36 PM,1:08,,,Durant Free Throw 1 of 3 (8 PTS),31 - 26,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,138,3,14,1,7:36 PM,1:08,,,Durant Free Throw 2 of 3 (9 PTS),32 - 26,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,139,3,15,1,7:36 PM,1:08,,,Durant Free Throw 3 of 3 (10 PTS),33 - 26,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,140,6,4,1,7:36 PM,1:02,Hachimura OFF.Foul (P1) (M.Smith),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200123,142,5,37,1,7:36 PM,1:02,Hachimura Offensive Foul Turnover (P1.T2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200123,143,8,0,1,7:37 PM,1:02,,,SUB: Harris FOR Morris,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200123,145,1,1,1,7:37 PM,0:52,,,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),36 - 26,-10,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200123,147,2,1,1,7:37 PM,0:37,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,148,4,0,1,7:37 PM,0:35,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,149,1,79,1,7:37 PM,0:27,,,Durant 16' Pullup Jump Shot (12 PTS),38 - 26,-12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,150,1,98,1,7:38 PM,0:04,Gafford 4' Cutting Layup Shot (2 PTS) (Barton 1 AST),,,38 - 28,-10,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200123,152,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200123,161,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200123,163,2,44,2,7:41 PM,11:40,MISS Hachimura 4' Reverse Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200123,164,4,0,2,7:41 PM,11:37,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,165,2,1,2,7:41 PM,11:26,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200123,166,4,0,2,7:41 PM,11:23,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
