GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100982,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100982,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Vucevic: Tip to Joseph,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1
0022100982,7,5,1,1,7:11 PM,11:40,Cunningham Bad Pass Turnover (P1.T1),,LaVine STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100982,9,1,76,1,7:11 PM,11:35,,,LaVine 2' Running Finger Roll Layup (2 PTS),2 - 0,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,10,1,79,1,7:12 PM,11:22,Grant 20' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100982,11,2,1,1,7:12 PM,11:03,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,12,4,0,1,7:12 PM,11:00,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100982,13,1,78,1,7:12 PM,10:44,Joseph 3' Floating Jump Shot (2 PTS) (Cunningham 1 AST),,,2 - 4,2,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100982,15,1,47,1,7:13 PM,10:26,,,DeRozan 12' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),4 - 4,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100982,16,1,101,1,7:13 PM,10:14,Cunningham 5' Driving Floating Jump Shot (2 PTS),,,4 - 6,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100982,17,1,6,1,7:13 PM,9:53,,,LaVine 2' Driving Layup (4 PTS),6 - 6,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,18,2,1,1,7:14 PM,9:30,MISS Bagley III 24' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100982,19,4,0,1,7:14 PM,9:27,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,20,1,58,1,7:14 PM,9:14,,,Vucevic 4' Turnaround Hook Shot (2 PTS),8 - 6,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,22,2,1,1,7:14 PM,8:57,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100982,23,4,0,1,7:14 PM,8:54,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,24,1,58,1,7:14 PM,8:45,,,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),10 - 6,-4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100982,26,6,4,1,7:14 PM,8:36,Bagley III OFF.Foul (P1) (P.Fraher),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100982,28,5,37,1,7:14 PM,8:36,Bagley III Offensive Foul Turnover (P1.T2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100982,29,2,79,1,7:15 PM,8:26,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100982,30,4,0,1,7:15 PM,8:22,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100982,32,1,79,1,7:16 PM,8:05,Grant 9' Pullup Jump Shot (4 PTS) (Cunningham 2 AST),,,10 - 8,-2,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100982,34,6,2,1,7:16 PM,8:05,,,Green S.FOUL (P1.T1) (M.Myers),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100982,36,3,10,1,7:16 PM,8:05,Grant Free Throw 1 of 1 (5 PTS),,,10 - 9,-1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
