GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201160,19,1,1,1,10:44 PM,10:27,Durant 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),,,4 - 6,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,21,6,4,1,10:44 PM,10:19,,,Jordan OFF.Foul (P1) (C.Kirkland),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201160,29,5,37,1,10:44 PM,10:19,,,Jordan Offensive Foul Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201160,23,5,1,1,10:45 PM,10:12,Durant Bad Pass Turnover (P1.T1),,Jordan STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201160,25,2,78,1,10:45 PM,10:02,,,MISS Brown 8' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,26,4,0,1,10:45 PM,10:00,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,27,2,101,1,10:45 PM,9:52,MISS Booker 10' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,28,4,0,1,10:45 PM,9:50,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,30,2,1,1,10:45 PM,9:27,,,MISS Jordan 17' Jump Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,31,4,0,1,10:45 PM,9:23,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,32,1,97,1,10:45 PM,9:22,,,Gordon 3' Tip Layup Shot (4 PTS),6 - 6,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,33,1,75,1,10:46 PM,9:04,Booker 7' Driving Finger Roll Layup (3 PTS),,,6 - 8,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,34,1,78,1,10:46 PM,8:37,,,Jackson 7' Floating Jump Shot (4 PTS) (Gordon 1 AST),8 - 8,TIE,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201160,36,1,6,1,10:46 PM,8:23,Booker 7' Driving Layup (5 PTS),,,8 - 10,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,37,2,1,1,10:47 PM,8:09,,,MISS Braun 29' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,38,4,0,1,10:47 PM,8:06,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,39,6,2,1,10:47 PM,7:58,Ayton S.FOUL (P1.T1) (B.Adair),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201160,41,3,11,1,10:47 PM,7:58,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,42,4,1,1,10:47 PM,7:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201160,43,3,12,1,10:47 PM,7:58,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,44,4,0,1,10:47 PM,7:56,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,45,2,101,1,10:48 PM,7:47,MISS Paul 6' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,46,4,0,1,10:48 PM,7:45,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,47,2,80,1,10:48 PM,7:39,,,MISS Gordon 25' 3PT Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,48,4,0,1,10:48 PM,7:36,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,49,1,50,1,10:48 PM,7:33,Durant 4' Running Dunk (7 PTS) (Booker 1 AST),,,8 - 12,4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,51,2,101,1,10:48 PM,7:16,,,MISS Brown 8' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,52,4,0,1,10:48 PM,7:14,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,53,1,72,1,10:49 PM,7:13,,,Brown 3' Putback Layup (2 PTS),10 - 12,2,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,54,2,1,1,10:49 PM,6:57,MISS Okogie 24' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,55,4,0,1,10:49 PM,6:55,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,56,1,106,1,10:49 PM,6:51,,,Gordon 3' Running Alley Oop Dunk Shot (6 PTS) (Braun 1 AST),12 - 12,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201160,58,1,1,1,10:49 PM,6:27,Durant 26' 3PT Jump Shot (10 PTS) (Paul 2 AST),,,12 - 15,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,60,6,2,1,10:50 PM,6:08,Booker S.FOUL (P1.T2) (N.Buchert),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201160,62,9,1,1,10:50 PM,6:08,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201160,63,3,11,1,10:53 PM,6:08,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,64,4,1,1,10:53 PM,6:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201160,65,3,12,1,10:53 PM,6:08,,,Gordon Free Throw 2 of 2 (7 PTS),13 - 15,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,66,1,1,1,10:54 PM,5:49,Paul 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,13 - 18,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,68,2,101,1,10:54 PM,5:32,,,MISS Brown 10' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,69,4,0,1,10:54 PM,5:29,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,70,1,86,1,10:54 PM,5:14,Durant 10' Turnaround Fadeaway (12 PTS),,,13 - 20,7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,71,2,5,1,10:54 PM,5:00,Durant BLOCK (1 BLK),,MISS Gordon 6' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022201160,73,4,0,1,10:55 PM,4:57,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,74,2,103,1,10:55 PM,4:56,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,75,4,0,1,10:55 PM,4:53,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,76,1,5,1,10:55 PM,4:45,,,Jordan 6' Layup (2 PTS) (Gordon 2 AST),15 - 20,5,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201160,78,6,2,1,10:55 PM,4:45,Booker S.FOUL (P2.T3) (B.Adair),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201160,80,8,0,1,10:55 PM,4:45,SUB: Warren FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201160,81,8,0,1,10:55 PM,4:45,SUB: Craig FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201160,82,8,0,1,10:55 PM,4:45,,,SUB: Cancar FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201160,86,3,10,1,10:55 PM,4:45,,,MISS Jordan Free Throw 1 of 1,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,87,4,0,1,10:56 PM,4:42,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,88,2,101,1,10:56 PM,4:29,,,MISS Braun 7' Driving Floating Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,89,4,0,1,10:56 PM,4:23,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,90,1,97,1,10:56 PM,4:22,,,Jordan 4' Tip Layup Shot (4 PTS),17 - 20,3,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,91,2,79,1,10:56 PM,4:14,MISS Paul 17' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,92,4,0,1,10:56 PM,4:12,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,93,2,103,1,10:56 PM,4:08,,,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,94,4,0,1,10:56 PM,4:06,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201160,96,8,0,1,10:56 PM,4:06,,,SUB: Nnaji FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201160,98,1,78,1,10:57 PM,3:56,Ayton 10' Floating Jump Shot (2 PTS) (Paul 3 AST),,,17 - 22,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,100,2,86,1,10:57 PM,3:39,,,MISS Nnaji 9' Turnaround Fadeaway Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,101,4,0,1,10:57 PM,3:38,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,102,1,1,1,10:57 PM,3:24,Ayton 15' Jump Shot (4 PTS) (Warren 1 AST),,,17 - 24,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,104,9,1,1,10:57 PM,3:21,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201160,105,8,0,1,11:00 PM,3:21,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201160,106,8,0,1,11:00 PM,3:21,,,SUB: Watson FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201160,107,8,0,1,11:00 PM,3:21,,,SUB: Brown FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201160,108,8,0,1,11:00 PM,3:21,,,SUB: Smith FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201160,113,2,79,1,11:01 PM,2:56,,,MISS Brown 22' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,114,4,0,1,11:01 PM,2:54,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,115,6,2,1,11:01 PM,2:39,,,Nnaji S.FOUL (P1.T2) (C.Kirkland),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201160,117,3,11,1,11:01 PM,2:39,Booker Free Throw 1 of 2 (6 PTS),,,17 - 25,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,118,3,12,1,11:02 PM,2:39,Booker Free Throw 2 of 2 (7 PTS),,,17 - 26,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,119,2,1,1,11:02 PM,2:28,,,MISS Cancar 27' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,120,4,0,1,11:02 PM,2:25,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,121,2,58,1,11:02 PM,2:10,MISS Ayton 10' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,122,4,0,1,11:02 PM,2:07,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,123,1,71,1,11:02 PM,1:59,Warren 8' Finger Roll Layup (2 PTS),,,17 - 28,11,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,124,2,2,1,11:02 PM,1:52,,,MISS Cancar 27' 3PT Running Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,125,4,0,1,11:02 PM,1:49,Warren REBOUND (Off:1 Def:1),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,126,2,1,1,11:03 PM,1:38,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,127,4,0,1,11:03 PM,1:35,Warren REBOUND (Off:2 Def:1),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,128,6,1,1,11:03 PM,1:28,,,Watson P.FOUL (P1.T3) (B.Adair),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201160,130,8,0,1,11:03 PM,1:28,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201160,132,1,79,1,11:03 PM,1:18,Warren 15' Pullup Jump Shot (4 PTS) (Booker 3 AST),,,17 - 30,13,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,134,2,79,1,11:04 PM,1:00,,,MISS Smith 15' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,135,4,0,1,11:04 PM,0:57,Warren REBOUND (Off:2 Def:2),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,136,5,1,1,11:04 PM,0:46,Booker Bad Pass Turnover (P1.T2),,Nnaji STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201160,138,5,1,1,11:04 PM,0:41,Warren STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,140,2,7,1,11:04 PM,0:33,MISS Biyombo 3' Dunk,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,142,4,0,1,11:04 PM,0:30,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,143,2,5,1,11:04 PM,0:30,MISS Biyombo 4' Layup,,Watson BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022201160,145,4,0,1,11:04 PM,0:30,Biyombo REBOUND (Off:2 Def:0),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,146,1,5,1,11:04 PM,0:27,Booker 1' Layup (9 PTS) (Biyombo 1 AST),,,17 - 32,15,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201160,147,2,79,1,11:05 PM,0:06,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,148,4,0,1,11:05 PM,0:04,,,Cancar REBOUND (Off:1 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,149,1,72,1,11:05 PM,0:04,,,Cancar 2' Putback Layup (2 PTS),19 - 32,13,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,150,6,2,1,11:05 PM,0:04,Warren S.FOUL (P1.T4) (C.Kirkland),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201160,152,3,10,1,11:05 PM,0:04,,,Cancar Free Throw 1 of 1 (3 PTS),20 - 32,12,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201160,153,2,79,1,11:05 PM,0:00,MISS Booker 36' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201160,154,4,0,1,11:05 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201160,155,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,20 - 32,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
