GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200028,44,4,0,1,6:18 PM,8:48,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200028,46,1,43,1,6:18 PM,8:45,Harris 7' Alley Oop Layup (2 PTS) (Harden 1 AST),,,4 - 4,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,51,6,2,1,6:18 PM,8:39,Tucker S.FOUL (P1.T3) (K.Lane),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200028,53,3,11,1,6:19 PM,8:39,,,Sochan Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,54,3,12,1,6:19 PM,8:39,,,MISS Sochan Free Throw 2 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,55,4,0,1,6:19 PM,8:37,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,56,5,1,1,6:19 PM,8:19,Tucker Bad Pass Turnover (P1.T2),,Vassell STEAL (1 STL),,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,58,2,75,1,6:19 PM,8:08,,,MISS Poeltl 1' Driving Finger Roll Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,59,4,0,1,6:19 PM,8:04,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,60,1,1,1,6:19 PM,8:00,Maxey 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,5 - 7,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,62,1,79,1,6:20 PM,7:46,,,Jones 3' Pullup Jump Shot (2 PTS),7 - 7,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,63,2,101,1,6:20 PM,7:23,MISS Harris 9' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,64,4,0,1,6:20 PM,7:20,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,65,5,1,1,6:20 PM,7:11,Maxey STEAL (1 STL),,Sochan Bad Pass Turnover (P1.T2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,67,1,41,1,6:20 PM,7:05,Maxey 2' Running Layup (5 PTS) (Harden 3 AST),,,7 - 9,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,69,9,1,1,6:20 PM,7:05,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,70,1,101,1,6:24 PM,6:50,,,Jones 7' Driving Floating Jump Shot (4 PTS),9 - 9,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,71,1,86,1,6:24 PM,6:21,Embiid 13' Turnaround Fadeaway (4 PTS),,,9 - 11,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,72,5,1,1,6:24 PM,6:13,Harden STEAL (1 STL),,Jones Bad Pass Turnover (P1.T3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,74,1,106,1,6:25 PM,6:08,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 4 AST),,,9 - 13,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,76,2,79,1,6:25 PM,5:48,,,MISS Johnson 13' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,77,4,0,1,6:25 PM,5:48,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,78,2,99,1,6:25 PM,5:39,MISS Embiid 2' Cutting Finger Roll Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,79,4,0,1,6:25 PM,5:37,,,Sochan REBOUND (Off:0 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,80,1,1,1,6:25 PM,5:31,,,Johnson 3PT Jump Shot (3 PTS) (Sochan 1 AST),12 - 13,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,82,1,1,1,6:25 PM,5:13,Harris 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),,,12 - 16,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,88,8,0,1,6:26 PM,5:04,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,89,8,0,1,6:26 PM,5:04,,,SUB: Primo FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,90,8,0,1,6:26 PM,5:04,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,97,8,0,1,6:26 PM,5:04,,,SUB: Roby FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,94,2,1,1,6:26 PM,4:56,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,95,4,0,1,6:26 PM,4:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200028,99,1,6,1,6:26 PM,4:46,Harden 1' Driving Layup (2 PTS),,,12 - 18,6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,100,5,45,1,6:27 PM,4:25,,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200028,101,8,0,1,6:27 PM,4:25,,,SUB: McDermott FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,102,8,0,1,6:27 PM,4:25,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,105,8,0,1,6:27 PM,4:25,SUB: Melton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,106,8,0,1,6:27 PM,4:25,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,109,2,9,1,6:27 PM,4:06,MISS Harris 2' Driving Dunk,,Roby BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1
0022200028,111,4,0,1,6:28 PM,4:03,,,Primo REBOUND (Off:0 Def:1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,112,2,79,1,6:28 PM,3:50,,,MISS McDermott 27' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,113,4,0,1,6:28 PM,3:45,,,Roby REBOUND (Off:1 Def:0),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,114,2,1,1,6:28 PM,3:43,,,MISS Richardson 29' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,115,4,0,1,6:28 PM,3:39,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,116,1,80,1,6:28 PM,3:30,Harden 14' Step Back Jump Shot (4 PTS),,,12 - 20,8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,117,2,6,1,6:28 PM,3:16,Harden BLOCK (1 BLK),,MISS Primo 3' Driving Layup,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
0022200028,119,4,0,1,6:28 PM,3:13,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,120,2,101,1,6:28 PM,3:09,MISS Harden 6' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,121,4,0,1,6:28 PM,3:07,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,122,2,1,1,6:28 PM,3:06,MISS Melton 24' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,123,4,0,1,6:29 PM,3:03,,,Roby REBOUND (Off:1 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,124,2,1,1,6:29 PM,2:54,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,125,4,0,1,6:29 PM,2:51,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,126,2,6,1,6:29 PM,2:43,MISS Melton 3' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,127,4,0,1,6:29 PM,2:41,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,128,1,103,1,6:29 PM,2:37,,,Richardson 11' Running Pull-Up Jump Shot (2 PTS),14 - 20,6,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,130,2,1,1,6:29 PM,2:23,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,131,4,0,1,6:29 PM,2:21,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,132,1,1,1,6:29 PM,2:14,,,Collins 27' 3PT Jump Shot (3 PTS) (Primo 1 AST),17 - 20,3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,134,9,1,1,6:30 PM,2:02,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,135,8,0,1,6:32 PM,2:02,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,137,1,1,1,6:33 PM,1:53,Niang 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),,,17 - 23,6,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,139,1,79,1,6:33 PM,1:38,,,Roby 17' Pullup Jump Shot (2 PTS) (Richardson 1 AST),19 - 23,4,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,141,6,1,1,6:33 PM,1:29,,,Roby P.FOUL (P1.T1) (K.Lane),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,143,2,80,1,6:34 PM,1:13,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,144,4,0,1,6:34 PM,1:10,,,Primo REBOUND (Off:0 Def:2),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,145,6,26,1,6:34 PM,0:54,,,McDermott Offensive Charge Foul (P1) (K.Lane),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,147,5,37,1,6:34 PM,0:54,,,McDermott Offensive Foul Turnover (P1.T5),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200028,148,8,0,1,6:34 PM,0:54,SUB: Embiid FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,149,8,0,1,6:34 PM,0:54,SUB: Maxey FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,152,6,2,1,6:35 PM,0:42,,,Collins S.FOUL (P1.PN) (E.Scott),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,154,3,11,1,6:35 PM,0:42,Embiid Free Throw 1 of 2 (5 PTS),,,19 - 24,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,155,8,0,1,6:35 PM,0:42,,,SUB: Dieng FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,157,3,12,1,6:36 PM,0:42,Embiid Free Throw 2 of 2 (6 PTS),,,19 - 25,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,158,2,1,1,6:36 PM,0:29,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,159,4,0,1,6:36 PM,0:26,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,160,2,79,1,6:36 PM,0:09,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,161,4,0,1,6:36 PM,0:04,,,Primo REBOUND (Off:0 Def:3),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,162,2,41,1,6:37 PM,0:01,,,MISS Primo 4' Running Layup,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,163,4,0,1,6:37 PM,0:01,,,Roby REBOUND (Off:2 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,164,2,97,1,6:37 PM,0:00,,,MISS Roby Tip Layup Shot,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,165,4,0,1,6:37 PM,0:00,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,166,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,19 - 25,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200028,169,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,19 - 25,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,170,5,1,2,6:40 PM,11:47,House Jr. Bad Pass Turnover (P1.T3),,Roby STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,172,1,41,2,6:40 PM,11:43,,,Vassell 1' Running Layup (5 PTS),21 - 25,4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
