GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100054,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100054,4,10,0,1,5:11 PM,12:00,Jump Ball Ayton vs. Nurkic: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1
0012100054,7,6,1,1,5:11 PM,11:49,,,McCollum P.FOUL (P1.T1) (K.Cutler),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012100054,10,2,1,1,5:11 PM,11:41,MISS Booker 24' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,11,4,0,1,5:11 PM,11:37,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100054,12,5,1,1,5:12 PM,11:22,Ayton STEAL (1 STL),,Powell Bad Pass Turnover (P1.T1),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012100054,14,1,1,1,5:12 PM,11:16,Bridges 3PT Jump Shot (3 PTS) (Payne 1 AST),,,0 - 3,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012100054,16,2,1,1,5:12 PM,10:54,,,MISS Lillard 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100054,17,4,0,1,5:12 PM,10:52,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,18,5,40,1,5:12 PM,10:42,Ayton Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0012100054,19,2,1,1,5:13 PM,10:24,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100054,20,4,0,1,5:13 PM,10:21,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,21,2,1,1,5:13 PM,10:17,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,22,4,0,1,5:13 PM,10:14,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,23,1,1,1,5:13 PM,10:07,Bridges 24' 3PT Jump Shot (6 PTS),,,0 - 6,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,25,2,1,1,5:13 PM,9:54,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100054,26,4,0,1,5:13 PM,9:52,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100054,27,2,79,1,5:13 PM,9:50,,,MISS McCollum 13' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012100054,28,4,0,1,5:13 PM,9:47,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012100054,29,1,79,1,5:13 PM,9:41,Booker 12' Pullup Jump Shot (2 PTS),,,0 - 8,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
