GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300144,21,2,41,1,9:15 PM,10:24,Sharpe BLOCK (1 BLK),,MISS Bane 2' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022300144,23,4,0,1,9:15 PM,10:21,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,24,1,2,1,9:15 PM,10:16,Grant 18' Running Jump Shot (4 PTS) (Brogdon 1 AST),,,2 - 7,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,26,2,1,1,9:15 PM,10:02,,,MISS Smart 28' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,27,4,0,1,9:15 PM,10:01,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,28,1,1,1,9:15 PM,9:53,Thybulle 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,2 - 10,8,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,30,9,1,1,9:16 PM,9:53,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,31,2,79,1,9:19 PM,9:40,,,MISS Smart 19' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300144,32,4,0,1,9:19 PM,9:36,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300144,33,5,2,1,9:19 PM,9:34,Sharpe Lost Ball Turnover (P1.T2),,Smart STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,34,6,1,1,9:19 PM,9:33,Sharpe P.FOUL (P1.T1) (G.Petraitis),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022300144,37,2,58,1,9:19 PM,9:22,,,MISS Jackson Jr. 7' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,38,4,0,1,9:19 PM,9:20,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,39,6,2,1,9:19 PM,9:20,Ayton S.FOUL (P1.T2) (L.Wood),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,41,3,11,1,9:20 PM,9:20,,,Biyombo Free Throw 1 of 2 (1 PTS),3 - 10,7,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,42,3,12,1,9:20 PM,9:20,,,Biyombo Free Throw 2 of 2 (2 PTS),4 - 10,6,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,43,6,1,1,9:21 PM,9:11,,,Biyombo P.FOUL (P1.T2) (L.Wood),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,45,2,80,1,9:21 PM,9:03,MISS Brogdon 17' Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,46,4,0,1,9:21 PM,9:01,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,47,2,79,1,9:21 PM,8:55,,,MISS Bane 25' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,48,4,0,1,9:21 PM,8:53,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,49,2,6,1,9:21 PM,8:48,MISS Sharpe 2' Driving Layup,,Biyombo BLOCK (1 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
0022300144,51,4,0,1,9:21 PM,8:45,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,52,2,41,1,9:21 PM,8:40,,,MISS Jackson Jr. 2' Running Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,53,4,0,1,9:21 PM,8:38,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,54,1,97,1,9:21 PM,8:38,,,Jackson Jr. Tip Layup Shot (2 PTS),6 - 10,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,55,2,1,1,9:21 PM,8:26,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,56,4,0,1,9:21 PM,8:24,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,57,6,4,1,9:22 PM,8:20,,,Biyombo OFF.Foul (P2) (G.Petraitis),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,59,5,37,1,9:22 PM,8:20,,,Biyombo Offensive Foul Turnover (P1.T3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300144,60,8,0,1,9:22 PM,8:20,,,SUB: Aldama FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,62,5,45,1,9:22 PM,8:10,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300144,63,2,1,1,9:22 PM,7:57,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,64,4,0,1,9:23 PM,7:54,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,65,1,80,1,9:23 PM,7:36,Brogdon 16' Step Back Jump Shot (5 PTS),,,6 - 12,6,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,66,2,6,1,9:23 PM,7:25,,,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,67,4,0,1,9:23 PM,7:24,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,68,1,74,1,9:23 PM,7:19,Grant 2' Running Reverse Layup (6 PTS) (Sharpe 1 AST),,,6 - 14,8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,70,6,1,1,9:23 PM,7:09,Grant P.FOUL (P1.T3) (E.Malloy),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,72,1,1,1,9:24 PM,6:59,,,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),9 - 14,5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,74,1,80,1,9:24 PM,6:45,Sharpe 28' 3PT Step Back Jump Shot (3 PTS) (Brogdon 3 AST),,,9 - 17,8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,76,1,6,1,9:24 PM,6:25,,,Jackson Jr. 2' Driving Layup (4 PTS),11 - 17,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,77,2,1,1,9:25 PM,6:14,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,78,4,0,1,9:25 PM,6:11,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,79,1,1,1,9:25 PM,6:09,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),,,11 - 20,9,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,81,2,79,1,9:25 PM,5:53,,,MISS Smart 24' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,82,4,0,1,9:25 PM,5:50,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,83,2,78,1,9:25 PM,5:42,MISS Ayton 5' Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,84,4,0,1,9:25 PM,5:40,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,85,2,6,1,9:25 PM,5:33,,,MISS Smart 2' Driving Layup,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,86,4,0,1,9:25 PM,5:31,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,87,1,103,1,9:25 PM,5:25,Grant 5' Running Pull-Up Jump Shot (8 PTS) (Brogdon 4 AST),,,11 - 22,11,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,88,9,1,1,9:25 PM,5:25,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,89,8,0,1,9:27 PM,5:25,SUB: Mays FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,90,8,0,1,9:27 PM,5:25,SUB: Williams III FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,91,8,0,1,9:27 PM,5:25,,,SUB: Kennard FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,92,8,0,1,9:27 PM,5:25,,,SUB: Lofton Jr. FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,97,1,108,1,9:29 PM,5:11,,,Bane Cutting Dunk Shot (2 PTS) (Lofton Jr. 1 AST),13 - 22,9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,100,1,6,1,9:29 PM,4:53,Brogdon 3' Driving Layup (10 PTS),,,13 - 24,11,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,101,1,75,1,9:29 PM,4:41,,,Aldama 1' Driving Finger Roll Layup (5 PTS) (Bane 3 AST),15 - 24,9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,103,2,98,1,9:30 PM,4:20,MISS Ayton 4' Cutting Layup Shot,,Lofton Jr. BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300144,105,4,0,1,9:30 PM,4:17,,,Lofton Jr. REBOUND (Off:0 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,106,1,1,1,9:30 PM,4:10,,,Lofton Jr. 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),18 - 24,6,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,108,2,1,1,9:30 PM,3:57,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,109,4,0,1,9:30 PM,3:54,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,110,1,75,1,9:30 PM,3:39,,,Bane 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),20 - 24,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,113,1,108,1,9:31 PM,3:21,Williams III 1' Cutting Dunk Shot (2 PTS) (Mays 1 AST),,,20 - 26,6,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,115,6,2,1,9:31 PM,3:21,,,Bane S.FOUL (P2.T3) (L.Wood),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,117,8,0,1,9:31 PM,3:21,SUB: Camara FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,119,3,10,1,9:31 PM,3:21,Williams III Free Throw 1 of 1 (3 PTS),,,20 - 27,7,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,120,1,102,1,9:31 PM,3:12,,,Lofton Jr. 4' Driving Floating Bank Jump Shot (5 PTS) (Williams 1 AST),22 - 27,5,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,122,6,2,1,9:32 PM,3:12,Williams III S.FOUL (P1.T4) (L.Wood),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,124,8,0,1,9:32 PM,3:12,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,126,8,0,1,9:32 PM,3:12,SUB: Sharpe FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,128,3,10,1,9:32 PM,3:12,,,MISS Lofton Jr. Free Throw 1 of 1,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,129,4,0,1,9:32 PM,3:09,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,130,6,1,1,9:33 PM,2:51,,,Roddy P.FOUL (P1.T4) (G.Petraitis),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,132,2,1,1,9:33 PM,2:45,MISS Mays 27' 3PT Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,133,4,0,1,9:33 PM,2:43,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,134,2,1,1,9:33 PM,2:33,,,MISS Roddy 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,135,4,0,1,9:33 PM,2:31,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,136,1,1,1,9:33 PM,2:21,Sharpe 26' 3PT Jump Shot (6 PTS) (Camara 1 AST),,,22 - 30,8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,138,6,2,1,9:34 PM,2:02,Williams III S.FOUL (P2.PN) (G.Petraitis),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,140,3,11,1,9:34 PM,2:02,,,MISS Williams Free Throw 1 of 2,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,141,4,1,1,9:34 PM,2:02,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,142,8,0,1,9:34 PM,2:02,SUB: Walker FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,143,8,0,1,9:34 PM,2:02,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,146,3,12,1,9:35 PM,2:02,,,Williams Free Throw 2 of 2 (1 PTS),23 - 30,7,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,147,6,6,1,9:35 PM,2:02,,,Williams AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,149,18,1,1,9:35 PM,2:02,,Instant Replay1st Period (9:35 PM EST),,23 - 30,7,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0022300144,150,3,10,1,9:37 PM,2:02,MISS Sharpe Free Throw 1 of 1,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,151,4,0,1,9:37 PM,2:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,152,2,1,1,9:37 PM,1:48,MISS Walker 26' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,153,4,0,1,9:37 PM,1:46,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300144,155,2,80,1,9:38 PM,1:41,MISS Mays 27' 3PT Step Back Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,156,4,0,1,9:38 PM,1:38,,,Williams REBOUND (Off:0 Def:3),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
