GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200071,20,4,0,1,7:13 PM,10:33,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,21,2,1,1,7:13 PM,10:25,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,22,4,0,1,7:13 PM,10:22,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,23,1,1,1,7:13 PM,10:08,,,Hayward 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3 - 0,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,25,1,86,1,7:13 PM,9:43,Wagner 11' Turnaround Fadeaway (2 PTS),,,3 - 2,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,27,6,2,1,7:14 PM,9:43,,,Smith Jr. S.FOUL (P1.T1) (J.Goble),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,29,3,10,1,7:14 PM,9:43,Wagner Free Throw 1 of 1 (3 PTS),,,3 - 3,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,30,2,47,1,7:14 PM,9:23,,,MISS Smith Jr. 9' Turnaround Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,31,4,0,1,7:14 PM,9:22,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,32,1,107,1,7:14 PM,9:22,,,Oubre Jr. Tip Dunk Shot (2 PTS),5 - 3,-2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,33,1,50,1,7:14 PM,9:15,Bol 2' Running Dunk (2 PTS) (Banchero 1 AST),,,5 - 5,TIE,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,35,2,5,1,7:15 PM,9:04,Ross BLOCK (1 BLK),,MISS Oubre Jr. 4' Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0022200071,37,4,0,1,7:15 PM,9:01,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,38,1,101,1,7:15 PM,8:55,Banchero 10' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,39,1,98,1,7:15 PM,8:40,,,Plumlee 3' Cutting Layup Shot (2 PTS) (Hayward 1 AST),7 - 7,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,41,1,1,1,7:15 PM,8:26,Ross 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),,,7 - 10,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,43,6,2,1,7:15 PM,8:26,,,Washington S.FOUL (P1.T2) (J.DeRosa),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,45,3,10,1,7:16 PM,8:26,MISS Ross Free Throw 1 of 1,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,46,4,0,1,7:16 PM,8:24,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,47,5,1,1,7:16 PM,8:07,Ross STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,49,5,39,1,7:16 PM,8:01,Wagner Step Out of Bounds Turnover (P1.T1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200071,50,5,40,1,7:17 PM,7:48,,,Hayward Out of Bounds Lost Ball Turnover (P1.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200071,51,2,79,1,7:17 PM,7:29,MISS Banchero 18' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,52,4,0,1,7:17 PM,7:29,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,54,1,6,1,7:18 PM,7:14,,,Smith Jr. 5' Driving Layup (2 PTS),9 - 10,1,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,55,5,2,1,7:18 PM,7:07,Bol Lost Ball Turnover (P1.T2),,Smith Jr. STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,57,6,1,1,7:18 PM,7:01,Bol P.FOUL (P1.T1) (J.Goble),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,59,2,1,1,7:18 PM,6:51,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,60,4,0,1,7:18 PM,6:48,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,61,1,6,1,7:18 PM,6:40,Banchero 3' Driving Layup (4 PTS),,,9 - 12,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,63,9,1,1,7:19 PM,6:29,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,64,8,0,1,7:20 PM,6:29,SUB: Okeke FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,66,1,1,1,7:22 PM,6:21,,,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),12 - 12,TIE,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,68,1,98,1,7:22 PM,5:58,Wagner 2' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST),,,12 - 14,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,70,2,79,1,7:22 PM,5:37,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,71,4,0,1,7:23 PM,5:33,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,72,2,79,1,7:23 PM,5:28,MISS Ross 27' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,73,4,0,1,7:23 PM,5:22,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,74,6,1,1,7:23 PM,5:22,Ross P.FOUL (P1.T2) (J.DeRosa),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,76,8,0,1,7:23 PM,5:22,,,SUB: Bouknight FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,77,8,0,1,7:23 PM,5:22,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,80,1,79,1,7:23 PM,5:13,,,Hayward 25' 3PT Pullup Jump Shot (6 PTS),15 - 14,-1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,81,2,86,1,7:24 PM,4:46,MISS Wagner 34' 3PT Turnaround Fadeaway Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,82,4,0,1,7:24 PM,4:43,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,83,7,5,1,7:24 PM,4:35,Bol Violation:Kicked Ball (J.Goble),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200071,84,8,0,1,7:24 PM,4:35,SUB: Hampton FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,85,8,0,1,7:24 PM,4:35,,,SUB: Richards FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,86,8,0,1,7:24 PM,4:35,,,SUB: Maledon FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,90,5,1,1,7:25 PM,4:28,Carter Jr. STEAL (1 STL),,Bouknight Bad Pass Turnover (P1.T4),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,92,2,1,1,7:25 PM,4:20,MISS Carter Jr. 28' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,93,4,0,1,7:25 PM,4:16,Okeke REBOUND (Off:1 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,94,2,80,1,7:25 PM,4:11,MISS Ross 27' 3PT Step Back Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,95,4,0,1,7:25 PM,4:10,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,96,6,1,1,7:25 PM,4:10,Okeke P.FOUL (P1.T3) (J.DeRosa),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,99,2,79,1,7:25 PM,3:55,,,MISS Hayward 10' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,100,4,0,1,7:25 PM,3:51,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,101,2,1,1,7:26 PM,3:44,MISS Bol 26' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,102,4,0,1,7:26 PM,3:41,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,103,1,75,1,7:26 PM,3:34,,,Bouknight 1' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),17 - 14,-3,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,106,5,13,1,7:27 PM,3:23,Hampton Backcourt Turnover (P1.T3),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200071,107,8,0,1,7:27 PM,3:23,SUB: Houstan FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,109,1,75,1,7:28 PM,3:03,,,Richards 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),19 - 14,-5,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,110,6,2,1,7:28 PM,3:03,Okeke S.FOUL (P2.T4) (J.DeRosa),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,112,3,10,1,7:28 PM,3:03,,,MISS Richards Free Throw 1 of 1,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,113,4,0,1,7:28 PM,2:59,,,McDaniels REBOUND (Off:1 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,114,2,47,1,7:28 PM,2:56,Bol BLOCK (1 BLK),,MISS McDaniels 11' Turnaround Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200071,116,4,0,1,7:28 PM,2:52,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,117,2,1,1,7:29 PM,2:43,MISS Carter Jr. 18' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,118,4,0,1,7:29 PM,2:40,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,119,5,39,1,7:29 PM,2:34,,,Bouknight Step Out of Bounds Turnover (P2.T5),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200071,289,9,1,1,7:30 PM,2:34,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,120,8,0,1,7:30 PM,2:34,SUB: Bamba FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,121,8,0,1,7:30 PM,2:34,SUB: Banchero FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,122,8,0,1,7:30 PM,2:34,,,SUB: Washington FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,126,2,1,1,7:32 PM,2:18,MISS Okeke 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,127,4,0,1,7:32 PM,2:16,,,McDaniels REBOUND (Off:1 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,128,2,2,1,7:32 PM,2:12,,,MISS Washington 26' 3PT Running Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,129,4,0,1,7:32 PM,2:08,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,130,2,57,1,7:32 PM,1:58,MISS Hampton 8' Driving Hook Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,131,4,0,1,7:32 PM,1:58,Banchero REBOUND (Off:1 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022200071,310,2,72,1,7:32 PM,1:56,MISS Banchero 1' Putback Layup,,Washington BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022200071,312,4,0,1,7:32 PM,1:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200071,132,2,1,1,7:33 PM,1:42,,,MISS Bouknight 25' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,133,4,0,1,7:33 PM,1:39,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,134,1,1,1,7:33 PM,1:26,Houstan 27' 3PT Jump Shot (3 PTS) (Okeke 1 AST),,,19 - 17,-2,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,136,2,101,1,7:33 PM,1:04,,,MISS Washington 11' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,137,4,0,1,7:33 PM,1:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,138,1,52,1,7:34 PM,0:54,Bamba 2' Alley Oop Dunk (2 PTS) (Banchero 2 AST),,,19 - 19,TIE,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,140,6,2,1,7:34 PM,0:54,,,McDaniels S.FOUL (P1.T3) (J.DeRosa),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,142,3,10,1,7:34 PM,0:54,Bamba Free Throw 1 of 1 (3 PTS),,,19 - 20,1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022200071,143,2,1,1,7:34 PM,0:42,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,144,4,0,1,7:34 PM,0:37,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,145,2,58,1,7:34 PM,0:36,,,MISS Richards 6' Turnaround Hook Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,146,4,0,1,7:34 PM,0:36,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,147,2,101,1,7:35 PM,0:25,MISS Banchero 5' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,149,4,0,1,7:35 PM,0:21,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,150,2,41,1,7:35 PM,0:19,,,MISS Bouknight 5' Running Layup,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,151,4,0,1,7:35 PM,0:19,Okeke REBOUND (Off:1 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
