GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100231,21,4,0,1,3:53 PM,10:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,23,6,1,1,3:53 PM,10:23,Brooks P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,25,2,1,1,3:54 PM,10:17,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,26,4,0,1,3:54 PM,10:12,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,27,5,1,1,3:54 PM,10:10,Brooks Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,29,1,79,1,3:54 PM,9:55,,,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),6 - 6,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,31,2,1,1,3:55 PM,9:38,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,32,4,0,1,3:55 PM,9:36,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,33,2,79,1,3:55 PM,9:31,,,MISS Thompson 26' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,34,4,0,1,3:55 PM,9:28,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,35,2,79,1,3:55 PM,9:22,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,36,4,0,1,3:55 PM,9:19,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,37,1,99,1,3:55 PM,9:16,Morant 1' Cutting Finger Roll Layup Shot (8 PTS) (Tillman 1 AST),,,6 - 8,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,39,2,80,1,3:55 PM,9:00,,,MISS Thompson 26' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,40,4,0,1,3:55 PM,8:57,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,41,1,72,1,3:55 PM,8:56,,,Wiggins 3' Putback Layup (2 PTS),8 - 8,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,42,6,1,1,3:55 PM,8:43,,,Payton II P.FOUL (P1.T1) (K.Fitzgerald),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,44,5,1,1,3:56 PM,8:39,Morant Bad Pass Turnover (P1.T2),,Green STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,46,1,76,1,3:56 PM,8:35,,,Curry 1' Running Finger Roll Layup (5 PTS) (Payton II 1 AST),10 - 8,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,48,9,1,1,3:56 PM,8:34,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,49,6,2,1,4:00 PM,8:17,,,Thompson S.FOUL (P1.T2) (G.Petraitis),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,51,3,11,1,4:00 PM,8:17,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,52,4,1,1,4:00 PM,8:17,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,53,3,12,1,4:01 PM,8:17,Jackson Jr. Free Throw 2 of 2 (1 PTS),,,10 - 9,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,54,2,101,1,4:01 PM,8:10,,,MISS Green 9' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,55,4,0,1,4:01 PM,8:10,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,142,2,97,1,4:01 PM,8:06,,,MISS Payton II 5' Tip Layup Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,143,4,0,1,4:01 PM,8:06,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,56,10,0,1,4:02 PM,7:59,Jump Ball Jackson Jr. vs. Wiggins: Tip to Tillman,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0042100231,59,5,10,1,4:02 PM,7:58,GRIZZLIES Turnover: 8 Second Violation (T#3),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0042100231,60,2,98,1,4:02 PM,7:54,,,MISS Thompson 2' Cutting Layup Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,61,4,0,1,4:02 PM,7:51,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,62,2,101,1,4:03 PM,7:41,MISS Bane 11' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,63,4,0,1,4:03 PM,7:39,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,64,2,3,1,4:03 PM,7:38,MISS Jackson Jr. 2' Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,65,4,0,1,4:03 PM,7:38,Bane REBOUND (Off:1 Def:0),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,66,2,97,1,4:03 PM,7:34,MISS Bane Tip Layup Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,67,4,0,1,4:03 PM,7:34,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,68,6,2,1,4:03 PM,7:34,,,Payton II S.FOUL (P2.T3) (G.Petraitis),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,70,3,11,1,4:03 PM,7:34,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,71,4,1,1,4:03 PM,7:34,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,72,3,12,1,4:04 PM,7:34,Jackson Jr. Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,73,1,108,1,4:04 PM,7:24,,,Payton II 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST),12 - 10,-2,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,76,6,2,1,4:04 PM,7:08,,,Curry S.FOUL (P1.T4) (G.Petraitis),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,78,3,11,1,4:05 PM,7:08,Morant Free Throw 1 of 2 (9 PTS),,,12 - 11,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0042100231,79,3,12,1,4:05 PM,7:08,Morant Free Throw 2 of 2 (10 PTS),,,12 - 12,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,80,2,1,1,4:05 PM,6:54,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,81,4,0,1,4:05 PM,6:50,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,82,1,80,1,4:05 PM,6:44,Bane 26' 3PT Step Back Jump Shot (3 PTS) (Tillman 2 AST),,,12 - 15,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,84,5,1,1,4:06 PM,6:33,Bane STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,86,6,1,1,4:06 PM,6:30,,,Thompson P.FOUL (P2.PN) (K.Fitzgerald),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,89,8,0,1,4:06 PM,6:30,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,92,8,0,1,4:06 PM,6:30,,,SUB: Poole FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,93,8,0,1,4:06 PM,6:30,,,SUB: Porter Jr. FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,88,3,11,1,4:06 PM,6:30,Bane Free Throw 1 of 2 (4 PTS),,,12 - 16,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,96,3,12,1,4:06 PM,6:30,MISS Bane Free Throw 2 of 2,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,97,4,0,1,4:06 PM,6:30,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,91,9,1,1,4:06 PM,6:30,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,98,2,79,1,4:11 PM,6:16,,,MISS Poole 27' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,99,4,0,1,4:11 PM,6:12,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,100,1,1,1,4:11 PM,6:11,,,Curry 27' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),15 - 16,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,102,2,79,1,4:11 PM,5:51,MISS Brooks 19' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,103,4,0,1,4:11 PM,5:49,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,104,6,2,1,4:11 PM,5:37,Anderson S.FOUL (P1.T3) (J.Williams),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100231,106,3,11,1,4:12 PM,5:37,,,Wiggins Free Throw 1 of 2 (3 PTS),16 - 16,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,107,8,0,1,4:12 PM,5:37,SUB: Clarke FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,108,8,0,1,4:12 PM,5:37,SUB: Melton FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100231,111,3,12,1,4:12 PM,5:37,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,112,4,0,1,4:12 PM,5:35,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,113,2,102,1,4:12 PM,5:14,MISS Brooks 9' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,114,4,0,1,4:13 PM,5:10,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,115,1,1,1,4:13 PM,5:02,Brooks 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,16 - 19,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,117,1,98,1,4:13 PM,4:51,,,Poole 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),18 - 19,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,119,1,52,1,4:13 PM,4:43,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),,,18 - 21,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,121,1,98,1,4:13 PM,4:29,,,Green 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),20 - 21,1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100231,124,2,1,1,4:14 PM,4:13,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,125,4,0,1,4:14 PM,4:10,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,126,5,1,1,4:14 PM,4:01,Morant STEAL (1 STL),,Green Bad Pass Turnover (P2.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,128,2,74,1,4:14 PM,3:57,MISS Morant 1' Running Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,129,4,0,1,4:14 PM,3:56,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100231,131,6,6,1,4:15 PM,3:56,,,Curry AWAY.FROM.PLAY.FOUL (P2.PN) (K.Fitzgerald),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100231,133,3,10,1,4:15 PM,3:56,Melton Free Throw 1 of 1 (1 PTS),,,20 - 22,2,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,134,1,1,1,4:16 PM,3:45,Melton 26' 3PT Jump Shot (4 PTS) (Morant 2 AST),,,20 - 25,5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100231,136,2,1,1,4:16 PM,3:29,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,137,4,0,1,4:16 PM,3:26,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,138,5,4,1,4:16 PM,3:19,Clarke Traveling Turnover (P1.T4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042100231,139,2,80,1,4:17 PM,3:08,,,MISS Curry 25' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,140,4,0,1,4:17 PM,3:06,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,141,2,1,1,4:17 PM,2:57,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,144,4,0,1,4:17 PM,2:52,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,146,8,0,1,4:17 PM,2:43,,,SUB: Thompson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,147,8,0,1,4:17 PM,2:43,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100231,150,2,1,1,4:18 PM,2:40,MISS Melton 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,151,4,0,1,4:18 PM,2:38,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,152,2,101,1,4:18 PM,2:30,,,MISS Curry 10' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100231,153,4,0,1,4:18 PM,2:26,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,154,2,101,1,4:18 PM,2:21,MISS Anderson 9' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,155,4,0,1,4:18 PM,2:18,Anderson REBOUND (Off:2 Def:0),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100231,156,2,97,1,4:18 PM,2:18,MISS Anderson Tip Layup Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
