GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200036,2,12,0,1,12:10 PM,12:00,,Start of 1st Period (12:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200036,4,10,0,1,12:10 PM,12:00,Jump Ball Lopez vs. Capela: Tip to Collins,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0012200036,7,2,98,1,12:10 PM,11:39,Holiday BLOCK (1 BLK),,MISS Capela 3' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0012200036,9,4,0,1,12:10 PM,11:35,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,10,1,1,1,12:10 PM,11:23,Portis 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,0 - 3,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200036,12,1,101,1,12:10 PM,11:09,,,Young 11' Driving Floating Jump Shot (2 PTS),2 - 3,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200036,13,2,1,1,12:11 PM,10:47,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,14,4,0,1,12:11 PM,10:44,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200036,15,2,79,1,12:11 PM,10:37,,,MISS Hunter 15' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200036,16,4,0,1,12:11 PM,10:34,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,17,5,1,1,12:11 PM,10:29,Holiday Bad Pass Turnover (P1.T1),,Hunter STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200036,19,1,80,1,12:11 PM,10:22,,,Young 27' 3PT Step Back Jump Shot (5 PTS),5 - 3,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200036,21,1,98,1,12:11 PM,10:07,Allen 4' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,,5 - 5,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200036,23,2,6,1,12:12 PM,9:49,,,MISS Young 6' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200036,25,4,0,1,12:12 PM,9:46,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,26,5,1,1,12:12 PM,9:39,Lopez Bad Pass Turnover (P1.T2),,Young STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200036,28,2,2,1,12:12 PM,9:33,,,MISS Hunter 27' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012200036,29,4,0,1,12:12 PM,9:30,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,30,2,1,1,12:12 PM,9:22,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,31,4,0,1,12:12 PM,9:18,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200036,32,1,1,1,12:12 PM,9:16,Allen 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),,,5 - 8,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200036,34,1,80,1,12:12 PM,9:02,,,Hunter 27' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),8 - 8,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012200036,36,6,4,1,12:13 PM,8:49,Lopez OFF.Foul (P1) (B.Taylor),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
