GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100568,52,1,7,1,7:17 PM,7:48,Bamba 1' Dunk (5 PTS) (Anthony 3 AST),,,9 - 16,7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100568,54,1,86,1,7:17 PM,7:39,,,Embiid 18' Turnaround Fadeaway (6 PTS),11 - 16,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,55,2,1,1,7:17 PM,7:33,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,56,4,0,1,7:17 PM,7:33,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100568,57,6,3,1,7:17 PM,7:33,Bamba L.B.FOUL (P1.T2) (J.Goldenberg),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100568,59,5,1,1,7:18 PM,7:20,Bamba STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100568,61,1,41,1,7:18 PM,7:14,Anthony 2' Running Layup (4 PTS) (Wagner 1 AST),,,11 - 18,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100568,63,1,79,1,7:18 PM,7:04,,,Curry 27' 3PT Pullup Jump Shot (6 PTS),14 - 18,4,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,64,2,1,1,7:18 PM,6:56,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,65,4,0,1,7:18 PM,6:53,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,66,6,1,1,7:18 PM,6:48,Bamba P.FOUL (P2.T3) (S.Wall),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100568,68,9,1,1,7:19 PM,6:48,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100568,69,8,0,1,7:20 PM,6:48,SUB: Okeke FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100568,70,8,0,1,7:20 PM,6:48,SUB: Hampton FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100568,73,5,4,1,7:21 PM,6:42,,,Curry Traveling Turnover (P2.T3),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100568,74,2,6,1,7:22 PM,6:28,MISS Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,75,4,0,1,7:22 PM,6:23,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,76,1,87,1,7:22 PM,6:20,Carter Jr. 3' Putback Dunk (4 PTS),,,14 - 20,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,77,2,1,1,7:22 PM,6:08,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,78,4,0,1,7:22 PM,6:05,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,79,1,75,1,7:22 PM,5:55,Wagner 2' Driving Finger Roll Layup (6 PTS),,,14 - 22,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,80,6,1,1,7:22 PM,5:47,Hampton P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100568,93,8,0,1,7:23 PM,5:47,,,SUB: Joe FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100568,94,8,0,1,7:23 PM,5:47,,,SUB: Niang FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100568,82,1,79,1,7:23 PM,5:29,,,Curry 9' Pullup Jump Shot (8 PTS),16 - 22,6,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,83,2,1,1,7:23 PM,5:20,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,84,4,0,1,7:23 PM,5:16,Harris REBOUND (Off:2 Def:0),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,85,2,1,1,7:23 PM,5:12,MISS Okeke 27' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,86,4,0,1,7:23 PM,5:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100568,87,6,3,1,7:24 PM,5:12,Carter Jr. L.B.FOUL (P2.PN) (C.Aubry),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100568,89,3,11,1,7:24 PM,5:12,,,Embiid Free Throw 1 of 2 (7 PTS),17 - 22,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,90,8,0,1,7:24 PM,5:12,SUB: Gillespie FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100568,92,3,12,1,7:25 PM,5:12,,,Embiid Free Throw 2 of 2 (8 PTS),18 - 22,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,99,5,45,1,7:25 PM,5:00,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100568,100,1,6,1,7:25 PM,4:47,,,Embiid 3' Driving Layup (10 PTS) (Curry 2 AST),20 - 22,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100568,102,6,2,1,7:25 PM,4:47,Gillespie S.FOUL (P1.PN) (S.Wall),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100568,104,8,0,1,7:26 PM,4:47,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100568,106,3,10,1,7:26 PM,4:47,,,MISS Embiid Free Throw 1 of 1,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,107,4,0,1,7:26 PM,4:42,,,Niang REBOUND (Off:1 Def:0),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,108,5,39,1,7:26 PM,4:42,,,Embiid Step Out of Bounds Turnover (P2.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100568,109,2,79,1,7:26 PM,4:27,MISS Ross 24' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,110,4,0,1,7:27 PM,4:24,Gillespie REBOUND (Off:1 Def:0),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,111,2,1,1,7:27 PM,4:21,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,112,4,0,1,7:27 PM,4:16,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,113,6,4,1,7:27 PM,4:15,,,Embiid OFF.Foul (P2) (J.Goldenberg),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100568,115,5,37,1,7:27 PM,4:15,,,Embiid Offensive Foul Turnover (P3.T5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100568,116,1,101,1,7:27 PM,3:58,Ross 5' Driving Floating Jump Shot (2 PTS),,,20 - 24,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,117,2,79,1,7:27 PM,3:45,,,MISS Embiid 20' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,118,4,0,1,7:28 PM,3:39,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,119,1,6,1,7:28 PM,3:29,Harris 1' Driving Layup (5 PTS),,,20 - 26,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,120,9,1,1,7:28 PM,3:23,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100568,121,8,0,1,7:29 PM,3:23,,,SUB: Harris FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100568,208,8,0,1,7:29 PM,3:23,,,SUB: Drummond FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100568,125,1,79,1,7:31 PM,3:18,,,Curry 28' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST),23 - 26,3,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100568,127,2,79,1,7:31 PM,3:01,MISS Harris 24' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,128,4,0,1,7:31 PM,2:58,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,129,1,1,1,7:31 PM,2:46,,,Harris 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),26 - 26,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100568,131,2,79,1,7:32 PM,2:26,MISS Hampton 10' Pullup Jump Shot,,Drummond BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022100568,133,4,0,1,7:32 PM,2:21,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,134,1,1,1,7:32 PM,2:14,,,Joe 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),29 - 26,-3,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100568,136,6,1,1,7:32 PM,2:04,,,Drummond P.FOUL (P1.T2) (C.Aubry),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100568,138,8,0,1,7:32 PM,2:04,SUB: Frazier FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100568,140,1,101,1,7:33 PM,1:59,Ross 12' Driving Floating Jump Shot (4 PTS),,,29 - 28,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,141,2,79,1,7:33 PM,1:45,,,MISS Curry 19' Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,142,4,0,1,7:33 PM,1:42,Gillespie REBOUND (Off:1 Def:1),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,143,1,79,1,7:33 PM,1:32,Ross 15' Pullup Jump Shot (6 PTS) (Frazier 1 AST),,,29 - 30,1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100568,145,5,1,1,7:33 PM,1:15,Okeke STEAL (1 STL),,Curry Bad Pass Turnover (P3.T6),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100568,147,6,26,1,7:34 PM,1:13,Hampton Offensive Charge Foul (P2) (S.Wall),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100568,149,5,37,1,7:34 PM,1:13,Hampton Offensive Foul Turnover (P1.T3),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100568,150,8,0,1,7:34 PM,1:13,,,SUB: Korkmaz FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100568,152,1,75,1,7:34 PM,0:58,,,Harris 3' Driving Finger Roll Layup (5 PTS),31 - 30,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,154,2,1,1,7:35 PM,0:45,MISS Hampton 24' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,155,4,0,1,7:35 PM,0:43,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,156,1,98,1,7:35 PM,0:35,,,Drummond 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),33 - 30,-3,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100568,158,1,79,1,7:35 PM,0:30,Ross 28' 3PT Pullup Jump Shot (9 PTS),,,33 - 33,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,160,7,5,1,7:36 PM,0:13,Gillespie Violation:Kicked Ball (S.Wall),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022100568,161,2,101,1,7:36 PM,0:01,,,MISS Korkmaz 7' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100568,162,4,0,1,7:36 PM,0:01,Gillespie REBOUND (Off:1 Def:2),,,,,4,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100568,163,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
