GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200305,20,1,1,1,9:14 PM,10:35,,,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),5 - 2,-3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,22,2,5,1,9:14 PM,10:20,MISS Jokic 4' Layup,,Porter Jr. BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200305,24,4,0,1,9:14 PM,10:19,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,46,2,72,1,9:14 PM,10:19,MISS Jokic 2' Putback Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,47,4,0,1,9:14 PM,10:19,Jokic REBOUND (Off:2 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,25,2,97,1,9:14 PM,10:15,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,26,4,0,1,9:14 PM,10:15,Jokic REBOUND (Off:3 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,27,1,97,1,9:14 PM,10:13,Jokic Tip Layup Shot (4 PTS),,,5 - 4,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,28,1,75,1,9:15 PM,10:02,,,Sengun 1' Driving Finger Roll Layup (4 PTS) (Porter Jr. 3 AST),7 - 4,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,30,2,1,1,9:15 PM,9:49,MISS Murray 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,31,4,0,1,9:15 PM,9:47,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,32,2,41,1,9:15 PM,9:43,Caldwell-Pope BLOCK (1 BLK),,MISS Green 4' Running Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022200305,34,4,0,1,9:15 PM,9:43,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,36,2,1,1,9:15 PM,9:41,,,MISS Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200305,37,4,0,1,9:15 PM,9:37,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200305,38,1,1,1,9:15 PM,9:31,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,7 - 7,TIE,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,40,2,1,1,9:15 PM,9:17,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,41,4,0,1,9:16 PM,9:14,,,Gordon REBOUND (Off:1 Def:0),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,42,1,75,1,9:16 PM,9:14,,,Gordon 3' Driving Finger Roll Layup (5 PTS),9 - 7,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,43,7,2,1,9:16 PM,9:14,Gordon Violation:Defensive Goaltending (E.Malloy),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,44,1,79,1,9:16 PM,9:03,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 2 AST),,,9 - 9,TIE,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,48,1,79,1,9:16 PM,8:45,,,Green 17' Pullup Jump Shot (2 PTS),11 - 9,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,49,2,80,1,9:16 PM,8:35,MISS Gordon 24' 3PT Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,50,4,0,1,9:16 PM,8:32,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,51,1,1,1,9:17 PM,8:18,,,Smith Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),14 - 9,-5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,53,1,51,1,9:17 PM,8:06,Gordon 1' Reverse Dunk (2 PTS) (Jokic 3 AST),,,14 - 11,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,55,1,63,1,9:17 PM,7:47,,,Green 12' Fadeaway Jumper (4 PTS),16 - 11,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,56,6,2,1,9:17 PM,7:47,Brown S.FOUL (P1.T1) (R.Mott),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,58,3,10,1,9:18 PM,7:47,,,MISS Green Free Throw 1 of 1,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,59,4,0,1,9:18 PM,7:45,Jokic REBOUND (Off:3 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,60,1,79,1,9:18 PM,7:36,Murray 27' 3PT Pullup Jump Shot (3 PTS),,,16 - 14,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,61,1,80,1,9:18 PM,7:16,,,Porter Jr. 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),19 - 14,-5,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,63,6,1,1,9:18 PM,7:10,,,Smith Jr. P.FOUL (P1.T2) (R.Mott),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,65,1,75,1,9:19 PM,7:03,Murray 3' Driving Finger Roll Layup (5 PTS),,,19 - 16,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,66,1,6,1,9:19 PM,6:51,,,Sengun 3' Driving Layup (6 PTS) (Green 2 AST),21 - 16,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,68,2,6,1,9:19 PM,6:39,MISS Jokic 3' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,69,4,0,1,9:19 PM,6:37,Jokic REBOUND (Off:4 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,70,1,97,1,9:19 PM,6:37,Jokic Tip Layup Shot (6 PTS),,,21 - 18,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,71,1,44,1,9:19 PM,6:22,,,Sengun 4' Reverse Layup (8 PTS) (Porter Jr. 4 AST),23 - 18,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,73,9,1,1,9:20 PM,6:21,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,74,8,0,1,9:22 PM,6:21,SUB: Cancar FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,76,1,44,1,9:23 PM,6:07,Murray 2' Reverse Layup (7 PTS) (Jokic 4 AST),,,23 - 20,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,78,6,2,1,9:23 PM,6:07,,,Smith Jr. S.FOUL (P2.T3) (E.Malloy),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,80,3,10,1,9:23 PM,6:07,Murray Free Throw 1 of 1 (8 PTS),,,23 - 21,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200305,81,2,1,1,9:23 PM,5:53,,,MISS Green 24' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,82,4,0,1,9:23 PM,5:50,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,83,1,1,1,9:23 PM,5:47,,,Gordon 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),26 - 21,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,85,1,47,1,9:24 PM,5:29,Jokic 5' Turnaround Jump Shot (8 PTS) (Murray 1 AST),,,26 - 23,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,87,5,1,1,9:24 PM,5:26,Gordon STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,89,2,1,1,9:24 PM,5:23,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,90,4,0,1,9:24 PM,5:21,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,91,2,79,1,9:24 PM,5:10,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,92,4,0,1,9:24 PM,5:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200305,93,6,3,1,9:24 PM,5:09,,,Smith Jr. L.B.FOUL (P3.T4) (M.Dagher),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,95,8,0,1,9:24 PM,5:09,,,SUB: Martin Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,96,8,0,1,9:24 PM,5:09,,,SUB: Eason FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,99,6,4,1,9:25 PM,4:55,Gordon OFF.Foul (P1) (R.Mott),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,101,5,37,1,9:25 PM,4:55,Gordon Offensive Foul Turnover (P1.T2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,102,5,4,1,9:25 PM,4:43,,,Green Traveling Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200305,103,1,75,1,9:26 PM,4:31,Murray 5' Driving Finger Roll Layup (10 PTS) (Caldwell-Pope 1 AST),,,26 - 25,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,105,2,1,1,9:26 PM,4:16,,,MISS Eason 25' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,106,4,0,1,9:26 PM,4:09,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,107,2,1,1,9:26 PM,4:03,MISS Cancar 3PT Jump Shot,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,108,4,0,1,9:26 PM,4:01,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,109,5,45,1,9:26 PM,3:54,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200305,110,8,0,1,9:26 PM,3:54,SUB: Smith FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,111,8,0,1,9:26 PM,3:54,SUB: Brown FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,116,2,1,1,9:27 PM,3:40,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,117,4,0,1,9:27 PM,3:38,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,118,6,2,1,9:27 PM,3:31,Gordon S.FOUL (P2.T2) (E.Malloy),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200305,121,3,11,1,9:28 PM,3:31,,,Martin Jr. Free Throw 1 of 2 (1 PTS),27 - 25,-2,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,122,8,0,1,9:29 PM,3:31,SUB: Reed FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,124,3,12,1,9:29 PM,3:31,,,Martin Jr. Free Throw 2 of 2 (2 PTS),28 - 25,-3,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,125,1,3,1,9:29 PM,3:17,Jokic 3' Hook Shot (10 PTS),,,28 - 27,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,126,1,58,1,9:29 PM,2:58,,,Sengun 4' Turnaround Hook Shot (10 PTS),30 - 27,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,127,5,40,1,9:30 PM,2:45,Jokic Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,128,9,1,1,9:30 PM,2:45,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200305,129,8,0,1,9:32 PM,2:45,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200305,130,8,0,1,9:32 PM,2:45,,,SUB: Garuba FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,131,8,0,1,9:32 PM,2:45,,,SUB: Nix FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,135,5,1,1,9:33 PM,2:32,Cancar STEAL (1 STL),,Eason Bad Pass Turnover (P1.T4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,137,6,2,1,9:33 PM,2:29,,,Nix S.FOUL (P1.PN) (E.Malloy),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200305,139,3,11,1,9:33 PM,2:29,Brown Free Throw 1 of 2 (1 PTS),,,30 - 28,-2,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,140,3,12,1,9:34 PM,2:29,Brown Free Throw 2 of 2 (2 PTS),,,30 - 29,-1,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200305,141,6,17,1,9:34 PM,2:20,NUGGETS T.Foul (Def. 3 Sec Jordan ) (E.Malloy),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200305,142,3,16,1,9:34 PM,2:20,,,Green Free Throw Technical (5 PTS),31 - 29,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,143,2,1,1,9:34 PM,2:11,,,MISS Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,144,4,0,1,9:34 PM,2:09,Cancar REBOUND (Off:0 Def:1),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200305,145,1,5,1,9:35 PM,1:56,Jordan 4' Layup (2 PTS) (Smith 1 AST),,,31 - 31,TIE,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,147,1,1,1,9:35 PM,1:43,,,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Nix 1 AST),34 - 31,-3,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200305,149,6,17,1,9:35 PM,1:30,,,Rockets T.Foul (Def. 3 Sec Garuba ) (E.Malloy),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200305,150,3,16,1,9:35 PM,1:30,Brown Free Throw Technical (3 PTS),,,34 - 32,-2,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,151,8,0,1,9:35 PM,1:30,,,SUB: Gordon FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200305,153,7,5,1,9:36 PM,1:25,,,Garuba Violation:Kicked Ball (R.Mott),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022200305,154,1,79,1,9:36 PM,1:12,Smith 18' Pullup Jump Shot (2 PTS) (Cancar 1 AST),,,34 - 34,TIE,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200305,156,2,1,1,9:36 PM,1:00,,,MISS Eason 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200305,157,4,0,1,9:37 PM,0:58,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200305,158,1,80,1,9:37 PM,0:49,Reed 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),,,34 - 37,3,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
