GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400009,0,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400009,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Lopez: Tip to Kanter,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0
0011400009,2,2,1,1,9:12 PM,11:43,MISS Burks 10' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400009,3,4,0,1,9:12 PM,11:42,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400009,4,5,2,1,9:12 PM,11:26,Burke STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T1),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400009,5,1,1,1,9:12 PM,11:16,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),,,0 - 2,2,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400009,6,1,1,1,9:13 PM,10:54,,,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),2 - 2,TIE,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400009,7,2,1,1,9:13 PM,10:37,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400009,8,4,0,1,9:13 PM,10:33,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400009,9,1,47,1,9:13 PM,10:24,,,Aldridge 16' Turnaround Jump Shot (4 PTS),4 - 2,-2,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
