GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200303,12,2,1,1,8:36 PM,10:36,,,MISS Bosh 17' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,13,4,0,1,8:36 PM,10:35,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,14,1,1,1,8:36 PM,10:20,Stephenson 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,4 - 5,1,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,15,1,1,1,8:37 PM,10:06,,,Haslem 19' Jump Shot (2 PTS) (Chalmers 1 AST),6 - 5,-1,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,16,2,65,1,8:37 PM,9:45,MISS Hibbert 7' Jump Hook Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,17,4,0,1,8:37 PM,9:44,,,Haslem REBOUND (Off:0 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,18,1,1,1,8:37 PM,9:33,,,Bosh 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),9 - 5,-4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,19,6,1,1,8:37 PM,9:23,,,Chalmers P.FOUL (P1.T1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200303,20,1,5,1,8:38 PM,9:15,West 3' Layup (2 PTS) (Hibbert 1 AST),,,9 - 7,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,21,1,65,1,8:38 PM,8:50,,,Haslem 6' Jump Hook Shot (4 PTS),11 - 7,-4,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,22,1,44,1,8:38 PM,8:40,West 1' Reverse Layup (4 PTS) (George 2 AST),,,11 - 9,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,23,2,1,1,8:39 PM,8:24,,,MISS Wade 20' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,24,4,0,1,8:39 PM,8:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,25,6,2,1,8:39 PM,8:18,,,Haslem S.FOUL (P1.T2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200303,26,3,11,1,8:39 PM,8:18,Hibbert Free Throw 1 of 2 (1 PTS),,,11 - 10,-1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,28,3,12,1,8:39 PM,8:18,Hibbert Free Throw 2 of 2 (2 PTS),,,11 - 11,TIE,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,30,1,71,1,8:40 PM,8:07,,,Chalmers 4' Finger Roll Layup (4 PTS),13 - 11,-2,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,31,1,1,1,8:40 PM,7:47,Hill  3PT Jump Shot (3 PTS) (George 3 AST),,,13 - 14,1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,32,1,1,1,8:41 PM,7:23,,,Bosh 25' 3PT Jump Shot (8 PTS) (James 1 AST),16 - 14,-2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,34,2,1,1,8:41 PM,6:57,MISS George 18' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,35,4,0,1,8:41 PM,6:56,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,36,1,43,1,8:41 PM,6:49,,,Wade 1' Alley Oop Layup (2 PTS) (Chalmers 2 AST),18 - 14,-4,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,37,1,44,1,8:42 PM,6:38,West  Reverse Layup (6 PTS) (George 4 AST),,,18 - 16,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,38,1,1,1,8:42 PM,6:21,,,Haslem 17' Jump Shot (6 PTS) (James 2 AST),20 - 16,-4,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,39,1,1,1,8:42 PM,6:03,Hill 25' 3PT Jump Shot (6 PTS) (Hibbert 2 AST),,,20 - 19,-1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,40,1,85,1,8:43 PM,5:39,,,James 5' Turnaround Bank Shot (2 PTS),22 - 19,-3,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,41,6,2,1,8:43 PM,5:23,,,Haslem S.FOUL (P2.T3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200303,42,9,1,1,8:43 PM,5:23,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,44,3,11,1,8:47 PM,5:23,West Free Throw 1 of 2 (7 PTS),,,22 - 20,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,46,3,12,1,8:47 PM,5:23,West Free Throw 2 of 2 (8 PTS),,,22 - 21,-1,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,48,2,63,1,8:47 PM,5:09,,,MISS James 14' Fadeaway Jumper,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,49,4,0,1,8:47 PM,5:08,Hibbert REBOUND (Off:0 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,50,2,1,1,8:48 PM,4:48,MISS Stephenson 8' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,51,4,0,1,8:48 PM,4:47,Hibbert REBOUND (Off:1 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,52,1,3,1,8:48 PM,4:45,Hibbert 3' Hook Shot (4 PTS),,,22 - 23,1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,53,1,1,1,8:48 PM,4:27,,,Haslem 18' Jump Shot (8 PTS) (Wade 3 AST),24 - 23,-1,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,54,2,1,1,8:49 PM,4:02,MISS Stephenson  3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,55,4,0,1,8:49 PM,4:01,,,Haslem REBOUND (Off:0 Def:2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,56,1,1,1,8:49 PM,3:48,,,Bosh 5' Jump Shot (10 PTS),26 - 23,-3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,57,2,1,1,8:49 PM,3:27,MISS West 19' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,58,4,0,1,8:49 PM,3:26,,,Haslem REBOUND (Off:0 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,59,2,1,1,8:49 PM,3:08,,,MISS James 6' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,60,4,0,1,8:49 PM,3:07,Hibbert REBOUND (Off:1 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,61,6,2,1,8:50 PM,3:03,,,Chalmers S.FOUL (P2.T4),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200303,62,3,11,1,8:50 PM,3:03,Hill Free Throw 1 of 2 (7 PTS),,,26 - 24,-2,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,64,8,0,1,8:50 PM,3:03,SUB: Hansbrough FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,65,8,0,1,8:50 PM,3:03,,,SUB: Allen FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,66,8,0,1,8:50 PM,3:03,,,SUB: Andersen FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,67,3,12,1,8:50 PM,3:03,MISS Hill Free Throw 2 of 2,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,69,4,0,1,8:51 PM,3:03,,,Andersen REBOUND (Off:0 Def:1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,70,5,4,1,8:51 PM,2:53,,,Allen Traveling Turnover (P1.T1),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200303,71,9,1,1,8:51 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,73,8,0,1,8:54 PM,2:53,,,SUB: Battier FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,74,8,0,1,8:54 PM,2:53,SUB: Young FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,75,1,65,1,8:55 PM,2:33,Hibbert 5' Jump Hook Shot (6 PTS) (George 5 AST),,,26 - 26,TIE,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,76,1,1,1,8:55 PM,2:15,,,Wade 11' Jump Shot (4 PTS) (Allen 1 AST),28 - 26,-2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,77,6,2,1,8:56 PM,2:00,,,Allen S.FOUL (P1.PN),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200303,78,3,11,1,8:56 PM,2:00,Hill Free Throw 1 of 2 (8 PTS),,,28 - 27,-1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,80,3,12,1,8:56 PM,2:00,Hill Free Throw 2 of 2 (9 PTS),,,28 - 28,TIE,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,82,6,1,1,8:57 PM,1:50,Young P.FOUL (P1.T3),,,,,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200303,83,8,0,1,8:57 PM,1:50,SUB: Augustin FOR Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,84,8,0,1,8:57 PM,1:50,,,SUB: Cole FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,85,2,78,1,8:57 PM,1:36,,,MISS Cole 18' Floating Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,86,4,0,1,8:57 PM,1:35,Young REBOUND (Off:0 Def:1),,,,,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,87,2,1,1,8:58 PM,1:25,MISS Hansbrough 5' Jump Shot,,Andersen BLOCK (1 BLK),,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200303,88,4,0,1,8:58 PM,1:24,Hansbrough REBOUND (Off:1 Def:0),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,89,2,5,1,8:58 PM,1:22,MISS Hansbrough 4' Layup,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,90,4,0,1,8:58 PM,1:21,,,Cole REBOUND (Off:0 Def:1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,91,6,3,1,8:58 PM,1:21,Hansbrough L.B.FOUL (P1.PN),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200303,92,3,11,1,8:58 PM,1:21,,,Cole Free Throw 1 of 2 (1 PTS),29 - 28,-1,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,94,3,12,1,8:58 PM,1:21,,,Cole Free Throw 2 of 2 (2 PTS),30 - 28,-2,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,96,2,1,1,8:59 PM,1:08,MISS George 8' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,97,4,0,1,8:59 PM,1:07,Hibbert REBOUND (Off:2 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,98,1,7,1,8:59 PM,1:06,Hibbert 2' Dunk (8 PTS),,,30 - 30,TIE,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,99,6,2,1,8:59 PM,0:51,George S.FOUL (P1.PN),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200303,100,3,11,1,9:00 PM,0:51,,,James Free Throw 1 of 2 (3 PTS),31 - 30,-1,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,102,3,12,1,9:00 PM,0:51,,,James Free Throw 2 of 2 (4 PTS),32 - 30,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,104,5,1,1,9:00 PM,0:39,George Bad Pass Turnover (P1.T3),,Allen STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,105,1,8,1,9:00 PM,0:37,,,James 2' Slam Dunk (6 PTS),34 - 30,-4,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,106,5,1,1,9:01 PM,0:22,George Bad Pass Turnover (P2.T4),,Cole STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,107,2,1,1,9:01 PM,0:13,,,MISS Allen 17' Jump Shot,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,108,4,0,1,9:01 PM,0:12,,,Allen REBOUND (Off:1 Def:0),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,109,2,63,1,9:01 PM,0:00,,,MISS James 14' Fadeaway Jumper,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,110,4,0,1,9:01 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,111,13,0,1,9:01 PM,0:00,,End of 1st Period (9:01 PM EST),,34 - 30,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,113,12,0,2,9:05 PM,12:00,,Start of 2nd Period (9:05 PM EST),,34 - 30,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,114,1,94,2,9:06 PM,11:40,,,James 5' Jump Bank Hook Shot (8 PTS),36 - 30,-6,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,115,2,1,2,9:06 PM,11:16,MISS Hansbrough 4' Jump Shot,,Andersen BLOCK (2 BLK),,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200303,116,4,0,2,9:06 PM,11:15,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,117,2,1,2,9:06 PM,11:03,,,MISS James 8' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,118,4,0,2,9:06 PM,11:02,Hibbert REBOUND (Off:2 Def:3),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,119,2,1,2,9:06 PM,10:52,MISS Hibbert 18' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,120,4,0,2,9:06 PM,10:51,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,121,6,2,2,9:07 PM,10:33,Hansbrough S.FOUL (P2.T1),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200303,122,3,11,2,9:07 PM,10:33,,,Battier Free Throw 1 of 2 (1 PTS),37 - 30,-7,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,124,8,0,2,9:07 PM,10:33,SUB: Mahinmi FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,125,8,0,2,9:07 PM,10:33,SUB: West FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,126,3,12,2,9:07 PM,10:33,,,Battier Free Throw 2 of 2 (2 PTS),38 - 30,-8,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,128,6,1,2,9:08 PM,10:23,,,Cole P.FOUL (P1.T1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200303,129,1,5,2,9:08 PM,10:18,Mahinmi 3' Layup (2 PTS) (West 1 AST),,,38 - 32,-6,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,130,1,44,2,9:08 PM,9:59,,,Andersen  Reverse Layup (2 PTS) (Allen 2 AST),40 - 32,-8,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,132,5,11,2,9:09 PM,9:29,PACERS Turnover: Shot Clock (T#5),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041200303,133,1,5,2,9:10 PM,9:07,,,James 3' Layup (10 PTS),42 - 32,-10,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200303,134,9,1,2,9:10 PM,8:58,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200303,136,8,0,2,9:13 PM,8:58,,,SUB: Wade FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200303,137,8,0,2,9:14 PM,8:58,SUB: Stephenson FOR Young,,,,,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200303,138,1,5,2,9:14 PM,8:42,Mahinmi 4' Layup (4 PTS),,,42 - 34,-8,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200303,139,2,1,2,9:14 PM,8:18,,,MISS Allen 16' Jump Shot,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
