GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200285,27,4,0,1,10:45 PM,9:35,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,28,2,79,1,10:45 PM,9:25,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,29,4,0,1,10:45 PM,9:23,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,30,2,1,1,10:45 PM,9:10,MISS Coffey 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,31,4,0,1,10:45 PM,9:07,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,32,2,1,1,10:46 PM,8:59,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,33,4,0,1,10:46 PM,8:56,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,34,2,72,1,10:46 PM,8:55,,,MISS Jokic 1' Putback Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,35,4,0,1,10:46 PM,8:53,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,36,1,41,1,10:46 PM,8:52,Mann 4' Running Layup (2 PTS),,,10 - 4,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,37,6,2,1,10:46 PM,8:52,,,Gordon S.FOUL (P1.T1) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200285,39,3,10,1,10:46 PM,8:52,Mann Free Throw 1 of 1 (3 PTS),,,10 - 5,-5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,40,2,1,1,10:47 PM,8:40,,,MISS Murray 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,41,4,0,1,10:47 PM,8:38,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,42,1,74,1,10:47 PM,8:33,Mann 2' Running Reverse Layup (5 PTS),,,10 - 7,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,43,2,98,1,10:47 PM,8:20,,,MISS Jokic 2' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,44,4,0,1,10:47 PM,8:17,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,45,1,5,1,10:47 PM,7:58,Morris Sr. 4' Layup (4 PTS),,,10 - 9,-1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,46,1,1,1,10:47 PM,7:45,,,Gordon 26' 3PT Jump Shot (6 PTS),13 - 9,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,47,1,1,1,10:48 PM,7:27,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),,,13 - 12,-1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200285,49,1,78,1,10:48 PM,7:11,,,Jokic 10' Floating Jump Shot (2 PTS) (Gordon 2 AST),15 - 12,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,51,2,1,1,10:48 PM,6:49,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,52,4,0,1,10:48 PM,6:45,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,55,1,78,1,10:49 PM,6:27,,,Brown 8' Floating Jump Shot (4 PTS) (Jokic 3 AST),17 - 12,-5,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,57,6,1,1,10:50 PM,6:07,,,Caldwell-Pope P.FOUL (P1.T2) (B.Nansel),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200285,59,9,1,1,10:50 PM,6:07,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,60,8,0,1,10:52 PM,6:07,,,SUB: Cancar FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,62,1,78,1,10:53 PM,6:02,Jackson 11' Floating Jump Shot (2 PTS),,,17 - 14,-3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,63,2,1,1,10:53 PM,5:39,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,64,4,0,1,10:53 PM,5:37,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,65,1,78,1,10:53 PM,5:28,Jackson 12' Floating Jump Shot (4 PTS),,,17 - 16,-1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,66,6,2,1,10:53 PM,5:15,Jackson S.FOUL (P1.T3) (D.Guthrie),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200285,68,3,11,1,10:54 PM,5:15,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,69,4,1,1,10:54 PM,5:15,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,70,3,12,1,10:54 PM,5:15,,,Caldwell-Pope Free Throw 2 of 2 (1 PTS),18 - 16,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,71,1,6,1,10:54 PM,5:04,Mann 2' Driving Layup (7 PTS) (Jackson 2 AST),,,18 - 18,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200285,73,1,98,1,10:55 PM,4:51,,,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 1 AST),20 - 18,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,75,5,45,1,10:55 PM,4:38,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200285,77,2,63,1,10:56 PM,4:29,,,MISS Murray 7' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,79,1,107,1,10:56 PM,4:22,,,Gordon Tip Dunk Shot (8 PTS),22 - 18,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,78,4,0,1,10:56 PM,4:22,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,80,5,2,1,10:56 PM,4:16,Zubac Lost Ball Turnover (P1.T4),,Gordon STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,82,1,1,1,10:56 PM,4:02,,,Caldwell-Pope 25' 3PT Jump Shot (4 PTS) (Murray 2 AST),25 - 18,-7,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,84,2,80,1,10:56 PM,3:41,MISS Morris Sr. 16' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,85,4,0,1,10:56 PM,3:40,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,86,2,97,1,10:57 PM,3:40,MISS Zubac Tip Layup Shot,,Gordon BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022200285,88,4,0,1,10:57 PM,3:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,90,8,0,1,10:57 PM,3:40,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200285,91,8,0,1,10:57 PM,3:40,SUB: Powell FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200285,92,8,0,1,10:57 PM,3:40,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,93,8,0,1,10:57 PM,3:40,,,SUB: Reed FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,98,1,80,1,10:57 PM,3:24,,,Murray 19' Step Back Jump Shot (7 PTS) (Jokic 4 AST),27 - 18,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,100,9,1,1,10:57 PM,3:22,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,101,8,0,1,11:00 PM,3:22,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200285,103,2,1,1,11:01 PM,3:00,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,104,4,0,1,11:01 PM,2:56,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,105,5,45,1,11:01 PM,2:44,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200285,106,1,1,1,11:01 PM,2:26,Wall 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,27 - 21,-6,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200285,108,1,71,1,11:02 PM,2:09,,,Jokic 2' Finger Roll Layup (6 PTS),29 - 21,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,109,6,2,1,11:02 PM,1:52,,,Reed S.FOUL (P1.T3) (B.Nansel),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200285,111,3,11,1,11:02 PM,1:52,Wall Free Throw 1 of 2 (4 PTS),,,29 - 22,-7,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,112,8,0,1,11:02 PM,1:52,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200285,113,8,0,1,11:02 PM,1:52,,,SUB: Brown FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,114,8,0,1,11:02 PM,1:52,,,SUB: Nnaji FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,118,3,12,1,11:03 PM,1:52,Wall Free Throw 2 of 2 (5 PTS),,,29 - 23,-6,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,119,6,2,1,11:03 PM,1:31,Batum S.FOUL (P1.T4) (B.Nansel),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200285,121,3,11,1,11:04 PM,1:31,,,MISS Braun Free Throw 1 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,122,4,1,1,11:04 PM,1:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,123,3,12,1,11:04 PM,1:31,,,MISS Braun Free Throw 2 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,124,4,0,1,11:04 PM,1:29,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,126,1,6,1,11:04 PM,1:15,Powell 2' Driving Layup (2 PTS) (Mann 2 AST),,,29 - 25,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200285,128,1,3,1,11:04 PM,0:58,,,Cancar 8' Hook Shot (2 PTS) (Brown 1 AST),31 - 25,-6,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,130,5,1,1,11:05 PM,0:50,Powell Bad Pass Turnover (P1.T5),,Brown STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200285,132,2,41,1,11:05 PM,0:47,Covington BLOCK (1 BLK),,MISS Cancar 2' Running Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
0022200285,134,4,0,1,11:05 PM,0:46,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,248,5,1,1,11:05 PM,0:44,Covington Bad Pass Turnover (P1.T6),,Braun STEAL (1 STL),,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,135,2,1,1,11:05 PM,0:36,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,136,4,0,1,11:05 PM,0:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200285,137,6,3,1,11:05 PM,0:33,,,Nnaji L.B.FOUL (P1.PN) (D.Guthrie),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200285,139,3,11,1,11:05 PM,0:33,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,140,4,1,1,11:05 PM,0:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200285,141,3,12,1,11:06 PM,0:33,Wall Free Throw 2 of 2 (6 PTS),,,31 - 26,-5,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,142,2,44,1,11:06 PM,0:11,Batum BLOCK (1 BLK),,MISS Reed 2' Reverse Layup,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0022200285,144,4,0,1,11:06 PM,0:08,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,145,2,79,1,11:06 PM,0:00,MISS Powell 12' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,146,4,0,1,11:06 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,147,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200285,150,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,151,2,78,2,11:09 PM,11:38,,,MISS Brown 9' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200285,152,4,0,2,11:09 PM,11:35,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,153,1,58,2,11:10 PM,11:22,Wall 5' Turnaround Hook Shot (8 PTS),,,31 - 28,-3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,154,5,45,2,11:10 PM,11:05,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200285,155,8,0,2,11:10 PM,11:05,,,SUB: Smith FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200285,157,6,1,2,11:11 PM,10:58,,,Smith P.FOUL (P1.T1) (G.Petraitis),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200285,159,6,2,2,11:11 PM,10:51,,,Reed S.FOUL (P2.T2) (D.Guthrie),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200285,161,3,11,2,11:11 PM,10:51,MISS Powell Free Throw 1 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,162,4,1,2,11:11 PM,10:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200285,163,3,12,2,11:12 PM,10:51,Powell Free Throw 2 of 2 (3 PTS),,,31 - 29,-2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200285,164,1,1,2,11:12 PM,10:32,,,Reed 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),34 - 29,-5,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
