GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200320,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200320,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Sengun: Tip to Murray,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022200320,7,1,1,1,9:12 PM,11:38,Brown 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,0 - 3,3,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200320,9,2,1,1,9:12 PM,11:18,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200320,10,4,0,1,9:12 PM,11:16,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200320,20,5,2,1,9:12 PM,11:13,Brown STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200320,14,1,1,1,9:12 PM,11:08,Gordon 3PT Jump Shot (3 PTS) (Brown 1 AST),,,0 - 6,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200320,16,6,2,1,9:12 PM,10:54,Jokic S.FOUL (P1.T1) (C.Flores),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200320,18,3,11,1,9:13 PM,10:54,,,Green Free Throw 1 of 2 (1 PTS),1 - 6,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200320,19,3,12,1,9:13 PM,10:54,,,Green Free Throw 2 of 2 (2 PTS),2 - 6,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200320,22,1,101,1,9:14 PM,10:34,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),,,2 - 8,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200320,24,6,2,1,9:14 PM,10:34,,,Sengun S.FOUL (P1.T1) (C.Flores),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200320,26,3,10,1,9:14 PM,10:34,Murray Free Throw 1 of 1 (3 PTS),,,2 - 9,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200320,27,5,39,1,9:14 PM,10:19,,,Gordon Step Out of Bounds Turnover (P1.T2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200320,28,1,3,1,9:14 PM,10:09,Jokic 3' Hook Shot (2 PTS),,,2 - 11,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200320,29,2,98,1,9:15 PM,9:56,,,MISS Sengun 3' Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200320,30,4,0,1,9:15 PM,9:54,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200320,31,1,5,1,9:15 PM,9:48,Gordon 3' Layup (5 PTS) (Jokic 3 AST),,,2 - 13,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200320,33,1,101,1,9:15 PM,9:31,,,Green 5' Driving Floating Jump Shot (4 PTS),4 - 13,9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200320,34,2,1,1,9:15 PM,9:16,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200320,35,4,0,1,9:15 PM,9:14,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
