GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100352,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100352,4,10,0,1,7:11 PM,12:00,Jump Ball Wood vs. Valanciunas: Tip to Jones,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022100352,7,2,1,1,7:11 PM,11:42,,,MISS Jones 21' Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,8,4,0,1,7:11 PM,11:41,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,9,5,4,1,7:12 PM,11:32,Tate Traveling Turnover (P1.T1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100352,10,2,86,1,7:12 PM,11:08,,,MISS Graham 20' Turnaround Fadeaway Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,11,4,0,1,7:12 PM,11:07,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,12,2,1,1,7:12 PM,10:58,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,13,4,0,1,7:12 PM,10:58,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,14,6,1,1,7:13 PM,10:52,Mathews P.FOUL (P1.T1) (E.Lewis),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100352,16,2,1,1,7:13 PM,10:47,,,MISS Ingram 18' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,17,4,0,1,7:13 PM,10:46,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,18,1,1,1,7:13 PM,10:27,Theis 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),,,0 - 3,3,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100352,20,2,71,1,7:14 PM,10:09,,,MISS Graham 3' Finger Roll Layup,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,21,4,0,1,7:14 PM,10:08,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,22,1,5,1,7:14 PM,9:57,Tate 3' Layup (2 PTS),,,0 - 5,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,23,1,1,1,7:14 PM,9:43,,,Temple 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),3 - 5,2,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100352,25,5,40,1,7:14 PM,9:26,Wood Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100352,26,1,9,1,7:15 PM,9:11,,,Ingram 2' Driving Dunk (2 PTS) (Valanciunas 1 AST),5 - 5,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100352,28,5,1,1,7:15 PM,8:59,Tate Bad Pass Turnover (P2.T3),,Jones STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100352,30,1,50,1,7:15 PM,8:56,,,Jones 2' Running Dunk (2 PTS),7 - 5,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,31,5,1,1,7:15 PM,8:38,Theis Bad Pass Turnover (P1.T4),,Temple STEAL (1 STL),,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100352,33,1,79,1,7:15 PM,8:32,,,Ingram 17' Pullup Jump Shot (4 PTS),9 - 5,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,34,2,79,1,7:16 PM,8:20,MISS Gordon 27' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,35,4,0,1,7:16 PM,8:19,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,36,1,98,1,7:16 PM,8:09,,,Jones 3' Cutting Layup Shot (4 PTS) (Valanciunas 2 AST),11 - 5,-6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100352,38,6,2,1,7:16 PM,8:09,Wood S.FOUL (P1.T2) (E.Lewis),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100352,40,3,10,1,7:16 PM,8:09,,,Jones Free Throw 1 of 1 (5 PTS),12 - 5,-7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100352,41,2,5,1,7:17 PM,7:54,MISS Wood 2' Layup,,Ingram BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022100352,43,4,0,1,7:17 PM,7:51,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100352,44,1,87,1,7:17 PM,7:50,Wood 2' Putback Dunk (2 PTS),,,12 - 7,-5,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
