GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200376,34,4,0,1,10:15 PM,8:55,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,35,5,1,1,10:16 PM,8:46,Nurkic STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,37,1,41,1,10:16 PM,8:42,Hart 1' Running Layup (2 PTS),,,6 - 4,-2,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,38,2,9,1,10:16 PM,8:26,,,MISS Gordon 2' Driving Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,39,4,0,1,10:16 PM,8:24,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,40,1,2,1,10:16 PM,8:18,Grant 3PT Running Jump Shot (3 PTS) (Simons 1 AST),,,6 - 7,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,42,6,2,1,10:16 PM,8:10,Nurkic S.FOUL (P1.T2) (J.DeRosa),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200376,44,3,11,1,10:17 PM,8:10,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,45,4,1,1,10:17 PM,8:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200376,46,3,12,1,10:17 PM,8:10,,,Jokic Free Throw 2 of 2 (5 PTS),7 - 7,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,47,2,75,1,10:17 PM,8:01,MISS Lillard 2' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,48,4,0,1,10:17 PM,8:00,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,49,2,2,1,10:17 PM,7:57,,,MISS Murray 27' 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,50,4,0,1,10:17 PM,7:57,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200376,51,6,3,1,10:17 PM,7:56,Simons L.B.FOUL (P2.T3) (P.Ransom),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200376,53,8,0,1,10:18 PM,7:56,SUB: Winslow FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200376,55,2,1,1,10:18 PM,7:53,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,56,4,0,1,10:18 PM,7:50,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,57,1,108,1,10:18 PM,7:41,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),,,7 - 9,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,59,5,1,1,10:18 PM,7:23,Lillard STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,61,1,74,1,10:18 PM,7:19,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST),,,7 - 11,4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,63,1,1,1,10:19 PM,6:58,,,Gordon 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),10 - 11,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,65,1,1,1,10:19 PM,6:44,Grant 25' 3PT Jump Shot (8 PTS) (Hart 1 AST),,,10 - 14,4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,67,1,109,1,10:19 PM,6:34,,,Gordon 1' Driving Reverse Dunk Shot (5 PTS) (Jokic 2 AST),12 - 14,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,69,6,2,1,10:19 PM,6:34,Grant S.FOUL (P1.T4) (P.Ransom),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200376,71,9,1,1,10:20 PM,6:34,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200376,72,8,0,1,10:20 PM,6:34,,,SUB: Cancar FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200376,74,3,10,1,10:22 PM,6:34,,,Gordon Free Throw 1 of 1 (6 PTS),13 - 14,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,75,6,2,1,10:23 PM,6:23,,,Gordon S.FOUL (P1.T1) (M.Davis),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200376,77,3,11,1,10:23 PM,6:23,Grant Free Throw 1 of 2 (9 PTS),,,13 - 15,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,78,3,12,1,10:23 PM,6:23,Grant Free Throw 2 of 2 (10 PTS),,,13 - 16,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,79,2,98,1,10:24 PM,6:07,Grant BLOCK (1 BLK),,MISS Jokic 5' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200376,81,4,0,1,10:24 PM,6:05,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,82,1,98,1,10:24 PM,5:58,Hart 3' Cutting Layup Shot (4 PTS) (Winslow 1 AST),,,13 - 18,5,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,84,5,1,1,10:24 PM,5:38,Lillard STEAL (2 STL),,Jokic Bad Pass Turnover (P3.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,86,2,41,1,10:24 PM,5:33,MISS Winslow 3' Running Layup,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,87,4,0,1,10:24 PM,5:32,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,88,1,98,1,10:24 PM,5:25,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,,13 - 20,7,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,90,9,1,1,10:25 PM,5:25,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200376,91,8,0,1,10:25 PM,5:25,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200376,93,1,1,1,10:28 PM,5:12,,,Gordon 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),16 - 20,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,95,1,44,1,10:28 PM,4:46,Winslow 1' Reverse Layup (4 PTS) (Lillard 4 AST),,,16 - 22,6,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,97,5,1,1,10:28 PM,4:38,Hart STEAL (1 STL),,Jokic Bad Pass Turnover (P4.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,99,2,1,1,10:28 PM,4:30,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,100,4,0,1,10:28 PM,4:27,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,101,2,1,1,10:28 PM,4:24,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,102,4,0,1,10:28 PM,4:22,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,103,1,41,1,10:28 PM,4:18,,,Brown 2' Running Layup (4 PTS) (Cancar 1 AST),18 - 22,4,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,105,1,79,1,10:29 PM,3:59,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 25,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,106,5,2,1,10:29 PM,3:43,Grant STEAL (1 STL),,Jokic Lost Ball Turnover (P5.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,108,6,2,1,10:29 PM,3:38,,,Caldwell-Pope S.FOUL (P1.T2) (M.Davis),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200376,110,3,11,1,10:30 PM,3:38,Hart Free Throw 1 of 2 (5 PTS),,,18 - 26,8,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200376,111,8,0,1,10:30 PM,3:38,,,SUB: Hyland FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200376,112,8,0,1,10:30 PM,3:38,,,SUB: Green FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200376,113,8,0,1,10:30 PM,3:38,,,SUB: Murray FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200376,117,3,12,1,10:30 PM,3:38,Hart Free Throw 2 of 2 (6 PTS),,,18 - 27,9,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,118,1,6,1,10:30 PM,3:26,,,Jokic 1' Driving Layup (7 PTS),20 - 27,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,119,6,2,1,10:30 PM,3:26,Eubanks S.FOUL (P1.PN) (M.Davis),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200376,121,8,0,1,10:31 PM,3:26,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200376,123,3,10,1,10:31 PM,3:26,,,MISS Jokic Free Throw 1 of 1,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,124,4,0,1,10:31 PM,3:23,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,125,1,79,1,10:31 PM,3:03,Grant 19' Pullup Jump Shot (12 PTS),,,20 - 29,9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,126,6,2,1,10:31 PM,2:57,Grant S.FOUL (P2.PN) (J.DeRosa),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200376,128,3,11,1,10:32 PM,2:57,,,MISS Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,129,4,1,1,10:32 PM,2:57,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200376,130,8,0,1,10:32 PM,2:57,SUB: Watford FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200376,131,8,0,1,10:32 PM,2:57,SUB: Simons FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200376,134,3,12,1,10:32 PM,2:57,,,Green Free Throw 2 of 2 (1 PTS),21 - 29,8,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,135,2,80,1,10:33 PM,2:43,MISS Sharpe 26' 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,136,4,0,1,10:33 PM,2:40,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,137,1,5,1,10:33 PM,2:33,,,Jokic 3' Layup (9 PTS) (Cancar 2 AST),23 - 29,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,140,2,78,1,10:33 PM,2:12,MISS Eubanks 6' Floating Jump Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200376,141,4,0,1,10:33 PM,2:10,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,142,1,5,1,10:33 PM,2:01,,,Jokic 1' Layup (11 PTS),25 - 29,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,143,6,2,1,10:33 PM,2:01,Winslow S.FOUL (P1.PN) (P.Ransom),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200376,145,6,11,1,10:34 PM,2:01,Winslow T.FOUL (P1.PN) (P.Ransom),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200376,146,3,16,1,10:34 PM,2:01,,,MISS Murray Free Throw Technical,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,147,4,1,1,10:34 PM,2:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200376,148,3,10,1,10:34 PM,2:01,,,Jokic Free Throw 1 of 1 (12 PTS),26 - 29,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200376,149,7,5,1,10:34 PM,1:51,,,Jokic Violation:Kicked Ball (M.Davis),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200376,150,8,0,1,10:35 PM,1:51,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200376,152,1,52,1,10:35 PM,1:46,Sharpe 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),,,26 - 31,5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200376,154,1,98,1,10:35 PM,1:30,,,Hyland 1' Cutting Layup Shot (2 PTS) (Green 1 AST),28 - 31,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,156,5,1,1,10:35 PM,1:17,Simons Bad Pass Turnover (P1.T1),,Hyland STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200376,158,6,26,1,10:36 PM,1:04,,,Green Offensive Charge Foul (P1) (J.DeRosa),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200376,160,5,37,1,10:36 PM,1:04,,,Green Offensive Foul Turnover (P1.T6),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
