GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101135,38,4,0,1,10:08 PM,8:38,,,Gobert REBOUND (Off:0 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,39,1,5,1,10:09 PM,8:23,,,Gobert 4' Layup (2 PTS),11 - 4,-7,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,40,5,1,1,10:09 PM,8:00,George Bad Pass Turnover (P1.T2),,Gobert STEAL (1 STL),,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,42,2,101,1,10:09 PM,7:45,,,MISS O'Neale 6' Driving Floating Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,43,4,0,1,10:09 PM,7:43,,,O'Neale REBOUND (Off:1 Def:0),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,44,2,1,1,10:09 PM,7:41,,,MISS Mitchell 27' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,45,4,0,1,10:09 PM,7:41,,,Hernangomez REBOUND (Off:1 Def:0),,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,46,2,1,1,10:09 PM,7:34,,,MISS O'Neale 3PT Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,47,4,0,1,10:09 PM,7:31,Zubac REBOUND (Off:1 Def:1),,,,,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,48,6,2,1,10:10 PM,7:16,,,Conley S.FOUL (P1.T1) (S.Foster),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101135,50,3,11,1,10:10 PM,7:16,Zubac Free Throw 1 of 2 (3 PTS),,,11 - 5,-6,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,51,3,12,1,10:10 PM,7:16,Zubac Free Throw 2 of 2 (4 PTS),,,11 - 6,-5,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,52,5,2,1,10:11 PM,6:51,George STEAL (3 STL),,Conley Lost Ball Turnover (P2.T4),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022101135,54,2,41,1,10:11 PM,6:48,MISS George 2' Running Layup,,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,55,4,0,1,10:11 PM,6:48,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,56,9,1,1,10:11 PM,6:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,58,8,0,1,10:14 PM,6:48,,,SUB: Clarkson FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,59,8,0,1,10:14 PM,6:48,,,SUB: Monroe FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,60,8,0,1,10:14 PM,6:48,,,SUB: Forrest FOR Conley,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,64,1,79,1,10:15 PM,6:31,,,Clarkson 14' Pullup Jump Shot (2 PTS) (Forrest 1 AST),13 - 6,-7,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,66,6,2,1,10:15 PM,6:16,,,Clarkson S.FOUL (P1.T2) (J.Goldenberg),,,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101135,68,3,11,1,10:16 PM,6:16,Zubac Free Throw 1 of 2 (5 PTS),,,13 - 7,-6,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,69,8,0,1,10:16 PM,6:16,SUB: Mann FOR George,,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101135,71,3,12,1,10:16 PM,6:16,Zubac Free Throw 2 of 2 (6 PTS),,,13 - 8,-5,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,72,1,1,1,10:16 PM,6:03,,,Mitchell 17' Jump Shot (2 PTS) (Forrest 2 AST),15 - 8,-7,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,74,2,1,1,10:16 PM,5:48,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,75,4,0,1,10:16 PM,5:45,,,Forrest REBOUND (Off:0 Def:1),,,5.0,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,76,1,98,1,10:17 PM,5:29,,,Monroe 3' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),17 - 8,-9,5.0,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,78,2,1,1,10:17 PM,5:08,MISS Mann 24' 3PT Jump Shot,,,,,4.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,79,4,0,1,10:17 PM,5:04,,,Forrest REBOUND (Off:0 Def:2),,,5.0,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,80,6,1,1,10:17 PM,5:01,Morris Sr. P.FOUL (P1.T1) (J.Goble),,,,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101135,84,1,80,1,10:18 PM,4:43,,,Mitchell 18' Step Back Jump Shot (4 PTS),19 - 8,-11,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,85,2,98,1,10:19 PM,4:20,MISS Batum 2' Cutting Layup Shot,,Monroe BLOCK (1 BLK),,,4.0,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,1
0022101135,87,4,0,1,10:19 PM,4:19,Batum REBOUND (Off:1 Def:0),,,,,4.0,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,88,1,72,1,10:19 PM,4:19,Batum 1' Putback Layup (2 PTS),,,19 - 10,-9,4.0,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,89,6,2,1,10:19 PM,4:19,,,Monroe S.FOUL (P1.T3) (J.Goble),,,5.0,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101135,91,3,10,1,10:19 PM,4:19,Batum Free Throw 1 of 1 (3 PTS),,,19 - 11,-8,4.0,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,92,1,66,1,10:20 PM,4:01,,,Forrest 6' Jump Bank Shot (2 PTS),21 - 11,-10,5.0,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,93,2,79,1,10:20 PM,3:51,MISS Jackson 27' 3PT Pullup Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,94,4,0,1,10:20 PM,3:50,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,96,8,0,1,10:20 PM,3:50,,,SUB: Gay FOR O'Neale,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,98,2,79,1,10:20 PM,3:36,,,MISS Mitchell 20' Pullup Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,99,4,0,1,10:20 PM,3:34,Morris Sr. REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,100,5,1,1,10:20 PM,3:28,Morris Sr. Bad Pass Turnover (P1.T3),,Gay STEAL (1 STL),,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,102,1,106,1,10:20 PM,3:24,,,Mitchell 1' Running Alley Oop Dunk Shot (6 PTS) (Forrest 3 AST),23 - 11,-12,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,104,6,2,1,10:21 PM,2:59,,,Forrest S.FOUL (P1.T4) (J.Goldenberg),,,5.0,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022101135,106,9,1,1,10:21 PM,2:59,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,107,8,0,1,10:24 PM,2:59,SUB: Kennard FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101135,108,8,0,1,10:24 PM,2:59,,,SUB: Hernangomez FOR Forrest,,,5.0,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,109,8,0,1,10:24 PM,2:59,,,SUB: Gobert FOR Monroe,,,5.0,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,110,8,0,1,10:24 PM,2:59,,,SUB: Conley FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,115,3,11,1,10:24 PM,2:59,MISS Morris Sr. Free Throw 1 of 2,,,,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022101135,116,4,1,1,10:24 PM,2:59,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,117,3,12,1,10:25 PM,2:59,Morris Sr. Free Throw 2 of 2 (1 PTS),,,23 - 12,-11,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,118,1,1,1,10:25 PM,2:40,,,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),26 - 12,-14,5.0,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101135,120,2,1,1,10:25 PM,2:19,MISS Morris Sr. 6' Jump Shot,,Hernangomez BLOCK (1 BLK),,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,1
0022101135,122,4,0,1,10:26 PM,2:15,,,Gobert REBOUND (Off:0 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,123,2,5,1,10:26 PM,2:08,,,MISS Conley 5' Layup,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,124,4,0,1,10:26 PM,2:08,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,126,8,0,1,10:26 PM,2:08,SUB: Hartenstein FOR Morris Sr.,,,,,4.0,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101135,127,8,0,1,10:26 PM,2:08,SUB: Covington FOR Zubac,,,,,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101135,130,2,79,1,10:26 PM,1:53,MISS Jackson 20' Pullup Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,131,4,0,1,10:26 PM,1:51,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,132,6,1,1,10:26 PM,1:47,Kennard P.FOUL (P1.T2) (J.Goldenberg),,,,,4.0,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101135,134,2,80,1,10:27 PM,1:33,,,MISS Clarkson 27' 3PT Step Back Jump Shot,,,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,135,4,0,1,10:27 PM,1:27,,,Gobert REBOUND (Off:1 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,136,1,97,1,10:27 PM,1:27,,,Gobert Tip Layup Shot (4 PTS),28 - 12,-16,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,137,2,78,1,10:27 PM,1:17,MISS Hartenstein 9' Floating Jump Shot,,,,,4.0,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,138,4,0,1,10:27 PM,1:15,,,Hernangomez REBOUND (Off:1 Def:1),,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,139,6,2,1,10:27 PM,1:00,Hartenstein S.FOUL (P1.PN) (J.Goble),,,,,4.0,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101135,141,3,11,1,10:28 PM,1:00,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,142,4,1,1,10:28 PM,1:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,143,3,12,1,10:28 PM,1:00,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,144,4,0,1,10:28 PM,0:55,Covington REBOUND (Off:0 Def:1),,,,,4.0,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,145,1,102,1,10:29 PM,0:38,Jackson 4' Driving Floating Bank Jump Shot (4 PTS),,,28 - 14,-14,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,146,6,1,1,10:29 PM,0:23,Kennard P.FOUL (P2.PN) (S.Foster),,,,,4.0,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101135,148,3,11,1,10:29 PM,0:23,,,Gobert Free Throw 1 of 2 (5 PTS),29 - 14,-15,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,153,3,12,1,10:29 PM,0:23,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,149,8,0,1,10:30 PM,0:23,SUB: George FOR Hartenstein,,,,,4.0,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022101135,150,8,0,1,10:30 PM,0:23,,,SUB: Forrest FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,154,4,0,1,10:30 PM,0:21,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022101135,155,5,45,1,10:30 PM,0:02,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022101135,156,1,79,1,10:31 PM,0:00,,,Conley 41' 3PT Pullup Jump Shot (6 PTS),32 - 14,-18,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101135,157,18,0,1,10:31 PM,0:00,,Instant Replay1st Period (10:31 PM EST),,32 - 14,-18,0.0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
0022101135,158,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,32 - 14,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101135,163,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,32 - 14,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101135,170,5,2,2,10:34 PM,11:53,Hartenstein Lost Ball Turnover (P1.T5),,Conley STEAL (1 STL),,,4.0,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,164,1,1,2,10:35 PM,11:38,,,Conley 24' 3PT Jump Shot (9 PTS) (Clarkson 3 AST),35 - 14,-21,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101135,165,6,1,2,10:35 PM,11:27,,,Gobert P.FOUL (P1.T1) (S.Foster),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
