GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200938,38,2,1,1,8:17 PM,8:52,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,39,4,0,1,8:17 PM,8:51,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,40,1,58,1,8:17 PM,8:42,,,Jackson Jr. 7' Turnaround Hook Shot (4 PTS) (Bane 1 AST),7 - 3,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200938,42,2,1,1,8:17 PM,8:29,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,43,4,0,1,8:17 PM,8:28,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,44,6,1,1,8:17 PM,8:23,Martin Jr. P.FOUL (P1.T2) (S.Wall),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200938,46,2,1,1,8:18 PM,8:16,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,47,4,0,1,8:18 PM,8:15,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,48,2,79,1,8:18 PM,8:05,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,49,4,0,1,8:18 PM,8:04,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,50,2,1,1,8:18 PM,7:57,,,MISS Bane 29' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,51,4,0,1,8:18 PM,7:56,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,52,1,80,1,8:18 PM,7:46,Green 13' Step Back Jump Shot (5 PTS),,,7 - 5,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,53,1,5,1,8:18 PM,7:32,,,Jackson Jr. 5' Layup (6 PTS) (Brooks 2 AST),9 - 5,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200938,55,2,79,1,8:19 PM,7:14,MISS Porter Jr. 17' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,56,4,0,1,8:19 PM,7:13,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,57,2,1,1,8:19 PM,7:03,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,58,4,0,1,8:19 PM,7:01,,,Morant REBOUND (Off:1 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,59,1,1,1,8:19 PM,6:57,,,Morant 3PT Jump Shot (3 PTS),12 - 5,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,60,6,1,1,8:19 PM,6:43,,,Tillman P.FOUL (P1.T3) (S.Wall),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200938,62,9,1,1,8:19 PM,6:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200938,63,8,0,1,8:22 PM,6:43,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200938,65,7,5,1,8:22 PM,6:43,,,Morant Violation:Kicked Ball (S.Wall),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022200938,66,5,1,1,8:23 PM,6:32,Sengun Bad Pass Turnover (P1.T1),,Brooks STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200938,68,5,40,1,8:23 PM,6:27,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200938,69,1,1,1,8:23 PM,6:15,Green 28' 3PT Jump Shot (8 PTS) (Sengun 1 AST),,,12 - 8,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200938,71,2,78,1,8:24 PM,6:02,Green BLOCK (1 BLK),,MISS Morant 12' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022200938,73,4,0,1,8:24 PM,6:00,,,Morant REBOUND (Off:2 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,74,1,63,1,8:24 PM,5:58,,,Morant 4' Fadeaway Jumper (5 PTS),14 - 8,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,75,2,79,1,8:24 PM,5:30,MISS Green 29' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,76,4,0,1,8:24 PM,5:29,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,77,1,108,1,8:24 PM,5:22,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),,,14 - 10,-4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200938,79,6,1,1,8:25 PM,4:58,Green P.FOUL (P2.T3) (B.Nansel),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200938,81,8,0,1,8:25 PM,4:58,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200938,83,8,0,1,8:25 PM,4:58,SUB: Washington Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200938,84,8,0,1,8:25 PM,4:58,SUB: Eason FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200938,87,6,2,1,8:25 PM,4:47,Sengun S.FOUL (P1.T4) (B.Forte),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200938,89,3,11,1,8:26 PM,4:47,,,Morant Free Throw 1 of 2 (6 PTS),15 - 10,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,90,8,0,1,8:26 PM,4:47,,,SUB: Clarke FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200938,92,3,12,1,8:26 PM,4:47,,,Morant Free Throw 2 of 2 (7 PTS),16 - 10,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,93,2,6,1,8:26 PM,4:32,MISS Smith Jr. 4' Driving Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,94,4,0,1,8:26 PM,4:31,Sengun REBOUND (Off:2 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,95,1,72,1,8:26 PM,4:31,Sengun 1' Putback Layup (2 PTS),,,16 - 12,-4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,96,6,2,1,8:26 PM,4:31,,,Clarke S.FOUL (P1.T4) (S.Wall),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200938,98,3,10,1,8:27 PM,4:31,Sengun Free Throw 1 of 1 (3 PTS),,,16 - 13,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200938,100,8,0,1,8:27 PM,4:12,SUB: Tate FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200938,102,1,6,1,8:28 PM,4:07,,,Aldama 8' Driving Layup (2 PTS),18 - 13,-5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,103,2,1,1,8:28 PM,3:51,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,104,4,0,1,8:28 PM,3:50,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,105,2,102,1,8:28 PM,3:42,,,MISS Morant 4' Driving Floating Bank Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,106,4,0,1,8:28 PM,3:40,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,109,2,6,1,8:28 PM,3:33,MISS Washington Jr. 2' Driving Layup,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,110,4,0,1,8:28 PM,3:32,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,111,1,75,1,8:28 PM,3:24,,,Aldama 2' Driving Finger Roll Layup (4 PTS) (Clarke 1 AST),20 - 13,-7,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200938,113,9,1,1,8:29 PM,3:23,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200938,114,5,1,1,8:32 PM,3:13,Washington Jr. Bad Pass Turnover (P1.T2),,Clarke STEAL (1 STL),,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200938,116,2,50,1,8:32 PM,3:10,,,MISS Clarke 1' Running Dunk,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,117,4,0,1,8:32 PM,3:08,Tate REBOUND (Off:0 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,118,2,1,1,8:32 PM,3:02,MISS Washington Jr. 28' 3PT Jump Shot,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,119,4,0,1,8:32 PM,3:00,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,120,2,79,1,8:32 PM,2:54,,,MISS Brooks 25' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,121,4,0,1,8:32 PM,2:53,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,122,2,1,1,8:32 PM,2:39,MISS Washington Jr. 27' 3PT Jump Shot,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,123,4,0,1,8:32 PM,2:38,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,124,2,43,1,8:32 PM,2:30,,,MISS Aldama 3' Alley Oop Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,125,4,0,1,8:33 PM,2:28,Sengun REBOUND (Off:2 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,126,1,6,1,8:33 PM,2:12,Tate 2' Driving Layup (2 PTS),,,20 - 15,-5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,127,2,1,1,8:33 PM,1:49,,,MISS Kennard 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,128,4,0,1,8:33 PM,1:48,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,129,6,1,1,8:33 PM,1:33,,,Brooks P.FOUL (P2.PN) (B.Forte),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200938,131,3,11,1,8:34 PM,1:33,Tate Free Throw 1 of 2 (3 PTS),,,20 - 16,-4,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,132,8,0,1,8:34 PM,1:33,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200938,133,8,0,1,8:34 PM,1:33,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200938,134,8,0,1,8:34 PM,1:33,,,SUB: Jones FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200938,135,8,0,1,8:34 PM,1:33,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200938,136,8,0,1,8:34 PM,1:33,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200938,142,3,12,1,8:34 PM,1:33,Tate Free Throw 2 of 2 (4 PTS),,,20 - 17,-3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,143,1,71,1,8:35 PM,1:12,,,Aldama 6' Finger Roll Layup (6 PTS),22 - 17,-5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,144,2,1,1,8:35 PM,0:56,MISS Washington Jr. 26' 3PT Jump Shot,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,145,4,0,1,8:35 PM,0:55,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,146,6,1,1,8:35 PM,0:55,,,Clarke P.FOUL (P2.PN) (B.Nansel),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200938,148,3,11,1,8:36 PM,0:55,Garuba Free Throw 1 of 2 (1 PTS),,,22 - 18,-4,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,149,3,12,1,8:36 PM,0:55,Garuba Free Throw 2 of 2 (2 PTS),,,22 - 19,-3,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,150,1,1,1,8:36 PM,0:44,,,Aldama 3PT Jump Shot (9 PTS) (Jones 1 AST),25 - 19,-6,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200938,152,2,1,1,8:36 PM,0:32,MISS Washington Jr. 25' 3PT Jump Shot,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200938,153,4,0,1,8:37 PM,0:30,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,154,2,101,1,8:37 PM,0:11,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200938,155,4,0,1,8:37 PM,0:09,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
