GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200213,17,2,75,1,7:13 PM,10:06,MISS Avdija 6' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,18,4,0,1,7:13 PM,10:03,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,19,2,41,1,7:13 PM,9:58,,,MISS Giddey 6' Running Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,20,4,0,1,7:13 PM,9:58,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,21,1,2,1,7:13 PM,9:53,Beal 26' 3PT Running Jump Shot (5 PTS) (Kuzma 1 AST),,,3 - 5,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,23,1,1,1,7:14 PM,9:36,,,Pokusevski 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),6 - 5,-1,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,25,6,1,1,7:14 PM,9:27,,,Pokusevski P.FOUL (P1.T1) (B.Nansel),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200213,27,1,3,1,7:14 PM,9:15,Porzingis 3' Hook Shot (2 PTS) (Beal 1 AST),,,6 - 7,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,29,2,6,1,7:15 PM,8:56,,,MISS Dort 5' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,30,4,0,1,7:15 PM,8:54,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,31,2,79,1,7:15 PM,8:46,MISS Beal 20' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,32,4,0,1,7:15 PM,8:44,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,33,1,79,1,7:15 PM,8:42,Morris 28' 3PT Pullup Jump Shot (3 PTS) (Beal 2 AST),,,6 - 10,4,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,35,2,98,1,7:15 PM,8:29,Avdija BLOCK (1 BLK),,MISS Wiggins 4' Cutting Layup Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200213,37,4,0,1,7:15 PM,8:26,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,38,6,1,1,7:15 PM,8:22,,,Wiggins P.FOUL (P1.T2) (M.Dagher),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200213,40,2,6,1,7:16 PM,8:14,MISS Porzingis 5' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200213,42,4,0,1,7:16 PM,8:14,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200213,44,1,1,1,7:16 PM,8:12,Porzingis 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),,,6 - 13,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,46,2,1,1,7:16 PM,7:53,,,MISS Pokusevski 27' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,47,4,0,1,7:16 PM,7:49,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,48,5,21,1,7:16 PM,7:45,Kuzma Palming Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200213,49,1,86,1,7:17 PM,7:34,,,Gilgeous-Alexander 15' Turnaround Fadeaway (2 PTS),8 - 13,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,50,6,2,1,7:17 PM,7:17,,,Gilgeous-Alexander S.FOUL (P1.T3) (B.Nansel),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200213,52,3,11,1,7:18 PM,7:17,Porzingis Free Throw 1 of 2 (6 PTS),,,8 - 14,6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,53,3,12,1,7:18 PM,7:17,Porzingis Free Throw 2 of 2 (7 PTS),,,8 - 15,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,54,1,6,1,7:18 PM,7:03,,,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Pokusevski 1 AST),10 - 15,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,56,1,52,1,7:18 PM,6:53,Porzingis 2' Alley Oop Dunk (9 PTS) (Kuzma 3 AST),,,10 - 17,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,58,1,93,1,7:19 PM,6:45,,,Giddey 4' Driving Bank Hook Shot (2 PTS),12 - 17,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,59,2,1,1,7:19 PM,6:30,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,60,4,0,1,7:19 PM,6:23,Beal REBOUND (Off:2 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,61,1,97,1,7:19 PM,6:23,Beal Tip Layup Shot (7 PTS),,,12 - 19,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,62,2,75,1,7:19 PM,6:10,,,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,63,4,0,1,7:19 PM,6:08,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,64,1,1,1,7:19 PM,5:58,Kuzma 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),,,12 - 22,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,66,9,1,1,7:19 PM,5:57,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200213,67,6,1,1,7:23 PM,5:49,Morris P.FOUL (P1.T1) (B.Nansel),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200213,69,1,102,1,7:23 PM,5:44,,,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Giddey 1 AST),14 - 22,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,71,2,73,1,7:24 PM,5:26,MISS Beal 4' Driving Reverse Layup,,Pokusevski BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200213,72,4,0,1,7:24 PM,5:24,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,74,2,6,1,7:24 PM,5:06,Porzingis BLOCK (1 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200213,76,4,0,1,7:24 PM,5:04,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,77,1,1,1,7:24 PM,4:58,Beal 27' 3PT Jump Shot (10 PTS) (Morris 1 AST),,,14 - 25,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,79,2,1,1,7:24 PM,4:40,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,80,4,0,1,7:24 PM,4:37,Beal REBOUND (Off:2 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,81,1,1,1,7:25 PM,4:27,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),,,14 - 28,14,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,83,2,79,1,7:25 PM,4:11,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,84,4,0,1,7:25 PM,4:08,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,85,1,1,1,7:25 PM,3:57,Avdija 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),,,14 - 31,17,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,87,1,6,1,7:25 PM,3:43,,,Wiggins 2' Driving Layup (2 PTS),16 - 31,15,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,88,5,45,1,7:26 PM,3:30,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200213,90,8,0,1,7:26 PM,3:30,SUB: Barton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200213,91,8,0,1,7:26 PM,3:30,SUB: Goodwin FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200213,92,8,0,1,7:26 PM,3:30,SUB: Kispert FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200213,93,8,0,1,7:26 PM,3:30,,,SUB: Muscala FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200213,94,8,0,1,7:26 PM,3:30,,,SUB: K. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200213,95,8,0,1,7:26 PM,3:30,,,SUB: Waters III FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200213,96,8,0,1,7:26 PM,3:30,,,SUB: Jal. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200213,104,2,1,1,7:26 PM,3:22,,,MISS K. Williams 21' Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,105,4,0,1,7:26 PM,3:19,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,106,1,6,1,7:26 PM,3:01,Barton 3' Driving Layup (2 PTS) (Kispert 1 AST),,,16 - 33,17,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,108,1,6,1,7:27 PM,2:50,,,Gilgeous-Alexander 4' Driving Layup (6 PTS),18 - 33,15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,109,6,2,1,7:27 PM,2:50,Barton S.FOUL (P1.T2) (B.Kennedy),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200213,111,9,1,1,7:27 PM,2:50,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200213,112,8,0,1,7:29 PM,2:50,SUB: Hachimura FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200213,113,8,0,1,7:29 PM,2:50,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200213,116,3,10,1,7:30 PM,2:50,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),19 - 33,14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,117,1,57,1,7:30 PM,2:31,Gafford 7' Driving Hook Shot (2 PTS) (Kispert 2 AST),,,19 - 35,16,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,119,1,9,1,7:30 PM,2:22,,,Gilgeous-Alexander 4' Driving Dunk (9 PTS),21 - 35,14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,120,1,1,1,7:31 PM,2:04,Hachimura 18' Jump Shot (2 PTS) (Barton 1 AST),,,21 - 37,16,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200213,122,1,6,1,7:31 PM,1:52,,,Gilgeous-Alexander 2' Driving Layup (11 PTS),23 - 37,14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,123,5,4,1,7:31 PM,1:40,Kispert Traveling Turnover (P1.T3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,124,2,1,1,7:31 PM,1:30,,,MISS Jal. Williams 27' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,125,4,0,1,7:31 PM,1:26,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,126,2,75,1,7:32 PM,1:16,MISS Hachimura 5' Driving Finger Roll Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,127,4,0,1,7:32 PM,1:14,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,128,2,2,1,7:32 PM,1:09,,,MISS Waters III 28' 3PT Running Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,129,4,0,1,7:32 PM,1:06,,,Jal. Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,130,6,2,1,7:32 PM,1:02,Gafford S.FOUL (P1.T3) (B.Nansel),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200213,132,3,11,1,7:32 PM,1:02,,,MISS Muscala Free Throw 1 of 2,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,133,4,1,1,7:32 PM,1:02,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200213,134,3,12,1,7:32 PM,1:02,,,Muscala Free Throw 2 of 2 (1 PTS),24 - 37,13,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200213,135,5,40,1,7:33 PM,0:56,Goodwin Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200213,136,1,1,1,7:33 PM,0:33,,,Waters III 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),27 - 37,10,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,138,5,2,1,7:33 PM,0:20,Goodwin Lost Ball Turnover (P2.T5),,K. Williams STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,140,2,2,1,7:34 PM,0:16,,,MISS Waters III 24' 3PT Running Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,141,4,0,1,7:34 PM,0:13,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,142,1,5,1,7:34 PM,0:12,,,K. Williams 3' Layup (2 PTS) (Gilgeous-Alexander 4 AST),29 - 37,8,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,144,6,1,1,7:34 PM,0:05,,,K. Williams P.FOUL (P1.T4) (M.Dagher),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200213,146,5,2,1,7:34 PM,0:01,Kispert Lost Ball Turnover (P2.T6),,Waters III STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,150,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200213,155,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200213,156,1,1,2,7:37 PM,11:50,,,Waters III 25' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),32 - 37,5,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200213,158,2,101,2,7:38 PM,11:28,MISS Barton 10' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200213,159,4,0,2,7:38 PM,11:26,,,Waters III REBOUND (Off:0 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200213,175,5,15,2,7:38 PM,11:18,,,Robinson-Earl Offensive Goaltending Turnover (P1.T3),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
