GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300051,27,4,0,1,7:17 PM,9:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,28,1,3,1,7:17 PM,9:11,Booker 5' Hook Shot (2 PTS),,,4 - 7,3,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,29,5,1,1,7:18 PM,9:02,Booker STEAL (1 STL),,Wade Bad Pass Turnover (P2.T3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,30,6,4,1,7:18 PM,8:55,Wall OFF.Foul (P1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,31,5,5,1,7:18 PM,8:55,Wall Foul Turnover (P2.T3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300051,33,5,1,1,7:18 PM,8:44,Booker STEAL (2 STL),,Chalmers Bad Pass Turnover (P1.T4),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,34,2,5,1,7:18 PM,8:40,MISS Booker 1' Layup,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,35,4,0,1,7:18 PM,8:39,Wall REBOUND (Off:1 Def:0),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,36,5,2,1,7:18 PM,8:36,Wall Lost Ball Turnover (P3.T4),,Chalmers STEAL (2 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,37,2,5,1,7:18 PM,8:33,,,MISS Wade 2' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,38,4,0,1,7:18 PM,8:33,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,40,2,1,1,7:19 PM,8:19,MISS Ariza 16' Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,41,4,0,1,7:19 PM,8:18,Booker REBOUND (Off:1 Def:1),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,42,1,7,1,7:19 PM,8:15,Booker 1' Dunk (4 PTS),,,4 - 9,5,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,43,6,2,1,7:19 PM,7:57,Beal S.FOUL (P1.T2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,44,3,11,1,7:19 PM,7:57,,,Wade Free Throw 1 of 2 (1 PTS),5 - 9,4,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,46,3,12,1,7:20 PM,7:57,,,Wade Free Throw 2 of 2 (2 PTS),6 - 9,3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,49,2,1,1,7:20 PM,7:38,MISS Beal 30' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,50,4,0,1,7:20 PM,7:37,,,Haslem REBOUND (Off:0 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,51,1,63,1,7:20 PM,7:20,,,James 9' Fadeaway Jumper (4 PTS),8 - 9,1,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,52,1,77,1,7:21 PM,6:57,Booker 4' Driving Jump Shot (6 PTS),,,8 - 11,3,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,53,2,1,1,7:21 PM,6:45,,,MISS Chalmers 26' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,54,4,0,1,7:21 PM,6:44,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,55,2,1,1,7:21 PM,6:36,MISS Wall 19' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,56,4,0,1,7:21 PM,6:34,,,Wade REBOUND (Off:0 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,57,5,1,1,7:22 PM,6:23,Ariza STEAL (1 STL),,Haslem Bad Pass Turnover (P2.T5),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,58,6,3,1,7:22 PM,6:23,,,James L.B.FOUL (P1.T1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,59,9,1,1,7:22 PM,6:23,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,62,2,1,1,7:24 PM,6:06,MISS Ariza 16' Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,63,4,0,1,7:24 PM,6:05,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,64,2,1,1,7:24 PM,5:56,,,MISS James 6' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,65,4,0,1,7:24 PM,5:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,68,6,3,1,7:25 PM,5:56,Booker L.B.FOUL (P2.T3),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,69,8,0,1,7:25 PM,5:56,SUB: Vesely FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,71,2,1,1,7:25 PM,5:46,,,MISS Wade 9' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,72,4,0,1,7:25 PM,5:45,Vesely REBOUND (Off:0 Def:1),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,73,2,5,1,7:25 PM,5:40,MISS Wall 2' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,74,4,0,1,7:25 PM,5:38,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,75,1,5,1,7:25 PM,5:33,,,Bosh 1' Layup (2 PTS) (Wade 1 AST),10 - 11,1,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,76,6,2,1,7:25 PM,5:33,Vesely S.FOUL (P1.T4),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,77,3,10,1,7:26 PM,5:33,,,Bosh Free Throw 1 of 1 (3 PTS),11 - 11,TIE,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,80,6,2,1,7:26 PM,5:23,,,Haslem S.FOUL (P2.T2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,81,3,11,1,7:26 PM,5:23,MISS Vesely Free Throw 1 of 2,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,82,4,1,1,7:26 PM,5:23,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,83,3,12,1,7:26 PM,5:23,MISS Vesely Free Throw 2 of 2,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,85,4,0,1,7:27 PM,5:22,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,86,1,5,1,7:27 PM,5:15,,,James 1' Layup (6 PTS) (Chalmers 2 AST),13 - 11,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,87,6,2,1,7:27 PM,5:08,,,James S.FOUL (P2.T3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,88,3,11,1,7:27 PM,5:08,Beal Free Throw 1 of 2 (3 PTS),,,13 - 12,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,90,8,0,1,7:28 PM,5:08,SUB: Webster FOR Ariza,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,91,3,12,1,7:28 PM,5:08,Beal Free Throw 2 of 2 (4 PTS),,,13 - 13,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,95,5,1,1,7:28 PM,4:53,Wall STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T6),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,96,6,1,1,7:28 PM,4:53,,,Chalmers P.FOUL (P1.T4),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300051,97,5,1,1,7:29 PM,4:41,Seraphin Bad Pass Turnover (P1.T5),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300051,99,2,1,1,7:29 PM,4:25,,,MISS Chalmers 24' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,100,4,0,1,7:29 PM,4:25,Webster REBOUND (Off:0 Def:1),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,101,2,1,1,7:29 PM,4:21,MISS Wall 15' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,102,4,0,1,7:29 PM,4:19,,,Bosh REBOUND (Off:0 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,103,1,41,1,7:29 PM,4:13,,,Wade 1' Running Layup (4 PTS) (James 1 AST),15 - 13,-2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,104,2,1,1,7:30 PM,3:54,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,105,4,0,1,7:30 PM,3:53,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,106,5,1,1,7:30 PM,3:38,Webster STEAL (1 STL),,Wade Bad Pass Turnover (P3.T7),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,107,1,41,1,7:30 PM,3:33,Wall 2' Running Layup (5 PTS) (Webster 1 AST),,,15 - 15,TIE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,108,9,1,1,7:30 PM,3:22,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,110,8,0,1,7:32 PM,3:22,SUB: Temple FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,111,8,0,1,7:32 PM,3:22,,,SUB: Battier FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,112,8,0,1,7:32 PM,3:22,,,SUB: Mason Jr. FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,113,1,1,1,7:33 PM,3:10,,,Battier 26' 3PT Jump Shot (3 PTS) (Chalmers 3 AST),18 - 15,-3,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,114,2,1,1,7:33 PM,2:53,MISS Seraphin 17' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,115,4,0,1,7:33 PM,2:52,,,Bosh REBOUND (Off:0 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,116,6,2,1,7:33 PM,2:43,Seraphin S.FOUL (P1.PN),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,117,3,11,1,7:34 PM,2:43,,,Bosh Free Throw 1 of 2 (4 PTS),19 - 15,-4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,119,8,0,1,7:34 PM,2:43,,,SUB: Cole FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,120,8,0,1,7:34 PM,2:43,,,SUB: Jones FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300051,121,8,0,1,7:34 PM,2:43,SUB: Harrington FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,122,3,12,1,7:34 PM,2:43,,,Bosh Free Throw 2 of 2 (5 PTS),20 - 15,-5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,125,2,1,1,7:35 PM,2:29,MISS Webster 27' 3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,126,4,0,1,7:35 PM,2:27,,,Bosh REBOUND (Off:0 Def:5),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,127,2,1,1,7:35 PM,2:10,,,MISS Jones 26' 3PT Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,128,4,0,1,7:35 PM,2:09,Vesely REBOUND (Off:0 Def:2),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,129,1,1,1,7:35 PM,1:55,Webster 26' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,,20 - 18,-2,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,130,1,1,1,7:36 PM,1:27,,,Battier 25' 3PT Jump Shot (6 PTS),23 - 18,-5,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,131,2,1,1,7:36 PM,1:09,MISS Temple 9' Jump Shot,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,132,4,0,1,7:36 PM,1:08,,,Mason Jr. REBOUND (Off:0 Def:1),,,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,133,2,5,1,7:36 PM,0:53,Vesely BLOCK (1 BLK),,MISS Bosh 1' Layup,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0
0011300051,134,4,0,1,7:36 PM,0:52,Harrington REBOUND (Off:0 Def:1),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,135,1,42,1,7:36 PM,0:51,Beal 1' Driving Layup (6 PTS),,,23 - 20,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,136,6,1,1,7:36 PM,0:40,Vesely P.FOUL (P2.PN),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300051,137,3,11,1,7:37 PM,0:40,,,Bosh Free Throw 1 of 2 (6 PTS),24 - 20,-4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,139,3,12,1,7:37 PM,0:40,,,Bosh Free Throw 2 of 2 (7 PTS),25 - 20,-5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,142,1,1,1,7:38 PM,0:20,Harrington 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),,,25 - 23,-2,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300051,143,1,80,1,7:38 PM,0:00,,,Cole 18' Step Back Jump Shot (2 PTS),27 - 23,-4,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300051,146,2,45,1,7:38 PM,0:00,MISS Webster 62' 3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300051,147,4,0,1,7:38 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,144,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,149,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300051,151,5,38,2,7:42 PM,11:38,WIZARDS Turnover: 5 Second Inbound (T#6),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0011300051,153,5,39,2,7:42 PM,11:28,,,Cole Step Out of Bounds Turnover (P1.T8),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300051,154,1,1,2,7:42 PM,11:11,Harrington 24' 3PT Jump Shot (6 PTS) (Webster 2 AST),,,27 - 26,-1,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
