GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200365,36,5,2,1,7:53 PM,8:27,Brunson STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,38,6,1,1,7:53 PM,8:26,,,Johnson P.FOUL (P1.T1) (B.Forte),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200365,40,8,0,1,7:53 PM,8:26,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200365,42,7,1,1,7:54 PM,8:26,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022200365,43,2,78,1,7:54 PM,8:10,MISS Brunson 2' Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,44,4,0,1,7:54 PM,8:09,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,45,2,103,1,7:54 PM,8:04,,,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,46,4,0,1,7:54 PM,8:02,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,47,1,1,1,7:55 PM,7:45,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),,,6 - 13,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,49,1,108,1,7:55 PM,7:31,,,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),8 - 13,5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200365,51,2,1,1,7:55 PM,7:12,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,52,4,0,1,7:55 PM,7:10,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,53,1,108,1,7:55 PM,7:06,Robinson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),,,8 - 15,7,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,55,5,1,1,7:55 PM,6:56,Randle STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,57,6,1,1,7:56 PM,6:51,,,Johnson P.FOUL (P2.T2) (D.Guthrie),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200365,59,9,1,1,7:56 PM,6:51,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200365,60,8,0,1,7:56 PM,6:51,,,SUB: Culver FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200365,62,2,79,1,7:59 PM,6:44,MISS Brunson 9' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,63,4,0,1,7:59 PM,6:42,,,Griffin REBOUND (Off:0 Def:1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,64,2,1,1,8:00 PM,6:30,,,MISS A. Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,65,4,0,1,8:00 PM,6:28,,,Capela REBOUND (Off:3 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,66,2,1,1,8:00 PM,6:19,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,67,4,0,1,8:00 PM,6:17,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,68,1,79,1,8:00 PM,6:10,Randle 25' 3PT Pullup Jump Shot (8 PTS),,,8 - 18,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,69,1,1,1,8:00 PM,5:54,,,Griffin 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),11 - 18,7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200365,71,2,6,1,8:01 PM,5:24,MISS Randle 6' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,72,4,0,1,8:01 PM,5:22,,,Capela REBOUND (Off:3 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,73,2,2,1,8:01 PM,5:16,,,MISS Griffin 26' 3PT Running Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,74,4,0,1,8:01 PM,5:14,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,75,2,6,1,8:01 PM,5:06,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,76,4,0,1,8:01 PM,5:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200365,78,8,0,1,8:01 PM,5:05,SUB: McBride FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200365,79,8,0,1,8:01 PM,5:05,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200365,80,8,0,1,8:01 PM,5:05,,,SUB: Bogdanovic FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200365,84,1,1,1,8:02 PM,5:03,Randle 25' 3PT Jump Shot (11 PTS) (Quickley 1 AST),,,11 - 21,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,86,1,75,1,8:02 PM,4:48,,,Young 1' Driving Finger Roll Layup (4 PTS),13 - 21,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,87,6,2,1,8:02 PM,4:33,,,Capela S.FOUL (P1.T3) (B.Forte),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200365,89,3,11,1,8:03 PM,4:33,Grimes Free Throw 1 of 2 (4 PTS),,,13 - 22,9,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,90,3,12,1,8:03 PM,4:33,Grimes Free Throw 2 of 2 (5 PTS),,,13 - 23,10,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,91,2,86,1,8:03 PM,4:16,,,MISS Bogdanovic 11' Turnaround Fadeaway Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,92,4,0,1,8:03 PM,4:14,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,93,1,108,1,8:03 PM,3:52,Robinson Cutting Dunk Shot (4 PTS) (Randle 2 AST),,,13 - 25,12,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,95,9,1,1,8:04 PM,3:47,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200365,96,8,0,1,8:04 PM,3:47,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200365,98,1,52,1,8:07 PM,3:42,,,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),15 - 25,10,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200365,100,2,1,1,8:08 PM,3:18,MISS Randle 16' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,101,4,0,1,8:08 PM,3:16,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,102,6,1,1,8:08 PM,3:10,Grimes P.FOUL (P1.T2) (A.Nagy),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200365,104,8,0,1,8:08 PM,3:10,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200365,105,8,0,1,8:08 PM,3:10,,,SUB: J. Holiday FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200365,108,2,1,1,8:08 PM,3:02,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,109,4,0,1,8:08 PM,3:00,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,110,2,101,1,8:08 PM,2:53,MISS Quickley 9' Driving Floating Jump Shot,,Okongwu BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200365,112,4,0,1,8:08 PM,2:51,,,Culver REBOUND (Off:0 Def:1),,,5,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,113,6,1,1,8:09 PM,2:47,Quickley P.FOUL (P1.T3) (B.Forte),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200365,115,2,79,1,8:09 PM,2:37,,,MISS Young 18' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,116,4,0,1,8:09 PM,2:35,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,117,2,1,1,8:09 PM,2:21,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,118,4,0,1,8:09 PM,2:19,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,119,2,1,1,8:10 PM,2:06,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,120,4,0,1,8:10 PM,2:04,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,121,1,86,1,8:10 PM,1:50,Randle 8' Turnaround Fadeaway (13 PTS),,,15 - 27,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,122,6,1,1,8:10 PM,1:38,Randle P.FOUL (P1.T4) (D.Guthrie),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200365,124,8,0,1,8:10 PM,1:38,SUB: Barrett FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200365,125,8,0,1,8:10 PM,1:38,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200365,128,1,79,1,8:11 PM,1:32,,,Bogdanovic 11' Pullup Jump Shot (2 PTS),17 - 27,10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,129,6,17,1,8:11 PM,1:09,,,Hawks T.Foul (Def. 3 Sec Okongwu ) (D.Guthrie),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200365,130,3,16,1,8:11 PM,1:09,Quickley Free Throw Technical (1 PTS),,,17 - 28,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,131,1,79,1,8:12 PM,0:59,Quickley 26' 3PT Pullup Jump Shot (4 PTS),,,17 - 31,14,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,132,2,79,1,8:12 PM,0:45,,,MISS J. Holiday 20' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,133,4,0,1,8:12 PM,0:42,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,134,2,79,1,8:12 PM,0:31,MISS Quickley 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,135,4,0,1,8:12 PM,0:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200365,137,6,3,1,8:13 PM,0:30,Hartenstein L.B.FOUL (P1.PN) (B.Forte),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200365,139,3,11,1,8:13 PM,0:30,,,Okongwu Free Throw 1 of 2 (3 PTS),18 - 31,13,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,140,3,12,1,8:13 PM,0:30,,,MISS Okongwu Free Throw 2 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200365,141,4,0,1,8:13 PM,0:29,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200365,142,2,98,1,8:14 PM,0:09,MISS McBride 2' Cutting Layup Shot,,J. Holiday BLOCK (1 BLK),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1
0022200365,144,4,0,1,8:14 PM,0:07,,,J. Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,145,1,101,1,8:14 PM,0:03,,,Young 4' Driving Floating Jump Shot (6 PTS),20 - 31,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,148,18,0,1,8:15 PM,0:03,,Instant Replay1st Period (8:15 PM EST),,20 - 31,11,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0022200365,149,13,0,1,8:15 PM,0:00,,End of 1st Period (8:15 PM EST),,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200365,154,12,0,2,8:19 PM,12:00,,Start of 2nd Period (8:19 PM EST),,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200365,155,5,4,2,8:19 PM,11:40,Barrett Traveling Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022200365,156,5,4,2,8:20 PM,11:20,,,A. Holiday Traveling Turnover (P1.T3),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022200365,157,1,96,2,8:20 PM,11:02,Hartenstein 8' Turnaround Bank Hook Shot (2 PTS) (McBride 1 AST),,,20 - 33,13,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200365,158,2,79,2,8:21 PM,10:43,,,MISS J. Holiday 19' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200365,159,4,0,2,8:21 PM,10:41,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,160,2,86,2,8:21 PM,10:30,MISS Barrett 9' Turnaround Fadeaway Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200365,161,4,0,2,8:21 PM,10:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
