GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100878,83,1,1,1,8:25 PM,4:24,Green 25' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),,,22 - 24,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100878,85,1,6,1,8:25 PM,4:08,,,Fox 1' Driving Layup (12 PTS),24 - 24,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,86,1,9,1,8:25 PM,3:57,Vucevic Driving Dunk (7 PTS) (White 3 AST),,,24 - 26,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100878,88,1,79,1,8:26 PM,3:44,,,Fox 21' Pullup Jump Shot (14 PTS),26 - 26,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,89,5,1,1,8:26 PM,3:24,Vucevic Bad Pass Turnover (P1.T1),,Harkless STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100878,91,6,2,1,8:26 PM,3:20,Vucevic S.FOUL (P1.T2) (M.Davis),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100878,93,3,11,1,8:26 PM,3:20,,,DiVincenzo Free Throw 1 of 2 (1 PTS),27 - 26,-1,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,94,8,0,1,8:26 PM,3:20,SUB: Jones Jr. FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100878,95,8,0,1,8:26 PM,3:20,SUB: Thomas FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100878,96,8,0,1,8:26 PM,3:20,SUB: DeRozan FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100878,97,8,0,1,8:26 PM,3:20,,,SUB: Metu FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100878,102,3,12,1,8:27 PM,3:20,,,DiVincenzo Free Throw 2 of 2 (2 PTS),28 - 26,-2,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,103,2,1,1,8:27 PM,3:10,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,104,4,0,1,8:27 PM,3:07,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,105,2,79,1,8:27 PM,2:59,,,MISS Fox 29' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,106,4,0,1,8:27 PM,2:56,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,107,2,1,1,8:27 PM,2:45,MISS Thomas 26' 3PT Jump Shot,,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,108,4,0,1,8:28 PM,2:41,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,109,5,1,1,8:28 PM,2:37,Thomas STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100878,111,2,74,1,8:28 PM,2:31,MISS Jones Jr. 2' Running Reverse Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,112,4,0,1,8:28 PM,2:28,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,113,2,97,1,8:28 PM,2:28,MISS Jones Jr. Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,114,4,0,1,8:28 PM,2:23,Jones Jr. REBOUND (Off:2 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,115,1,5,1,8:28 PM,2:22,Vucevic 1' Layup (9 PTS) (Jones Jr. 1 AST),,,28 - 28,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100878,117,9,1,1,8:28 PM,2:16,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100878,118,8,0,1,8:30 PM,2:16,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100878,120,6,2,1,8:31 PM,2:08,Jones Jr. S.FOUL (P1.T3) (J.Sterling),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100878,122,3,11,1,8:31 PM,2:08,,,Barnes Free Throw 1 of 2 (7 PTS),29 - 28,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,123,3,12,1,8:32 PM,2:08,,,Barnes Free Throw 2 of 2 (8 PTS),30 - 28,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,124,1,1,1,8:32 PM,1:51,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,30 - 31,1,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100878,126,2,58,1,8:32 PM,1:34,,,MISS Holmes 9' Turnaround Hook Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,127,4,0,1,8:32 PM,1:32,Thomas REBOUND (Off:0 Def:1),,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,128,1,1,1,8:33 PM,1:25,DeRozan 16' Jump Shot (6 PTS),,,30 - 33,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,129,2,1,1,8:33 PM,1:13,,,MISS DiVincenzo 30' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,130,4,0,1,8:33 PM,1:10,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,131,2,1,1,8:33 PM,1:03,MISS Thomas 24' 3PT Jump Shot,,,,,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,132,4,0,1,8:33 PM,0:59,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,133,2,1,1,8:33 PM,0:54,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,134,4,0,1,8:33 PM,0:51,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,135,2,86,1,8:33 PM,0:33,,,MISS Fox 13' Turnaround Fadeaway Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,136,4,0,1,8:33 PM,0:29,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,137,2,78,1,8:33 PM,0:28,,,MISS Holmes 7' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,138,4,0,1,8:34 PM,0:27,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,139,2,1,1,8:34 PM,0:04,MISS DeRozan 19' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,140,4,0,1,8:34 PM,0:03,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100878,144,18,1,1,8:34 PM,0:00,,Instant Replay1st Period (8:34 PM EST),,30 - 33,3,0,142,,,,,,0,0,,,,,,1,0,,,,,,0
0022100878,143,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100878,153,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100878,154,2,1,2,8:37 PM,11:38,,,MISS Metu 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,155,4,0,2,8:37 PM,11:34,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,156,2,6,2,8:38 PM,11:13,MISS Brown Jr. 2' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1
0022100878,158,4,0,2,8:38 PM,11:11,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,159,2,3,2,8:38 PM,11:01,,,MISS Sabonis 5' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100878,160,4,0,2,8:38 PM,10:59,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,161,1,1,2,8:38 PM,10:47,DeRozan 5' Jump Shot (8 PTS),,,30 - 35,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100878,162,2,1,2,8:38 PM,10:40,,,MISS Harkless 25' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
