GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300004,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300004,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Simmons: Tip to Bridges,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
0022300004,7,2,1,1,8:11 PM,11:47,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,8,4,0,1,8:11 PM,11:43,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,9,1,1,1,8:12 PM,11:24,Craig 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,0 - 3,3,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300004,11,1,1,1,8:12 PM,11:03,,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),3 - 3,TIE,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,13,1,79,1,8:12 PM,10:46,DeRozan 22' Pullup Jump Shot (2 PTS),,,3 - 5,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,14,2,1,1,8:12 PM,10:30,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,15,4,0,1,8:12 PM,10:27,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,16,5,1,1,8:13 PM,10:16,Craig Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,18,1,1,1,8:13 PM,10:10,,,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),6 - 5,-1,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,20,2,1,1,8:13 PM,9:45,MISS DeRozan 21' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,21,4,0,1,8:13 PM,9:41,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,22,1,1,1,8:13 PM,9:38,,,Thomas 3PT Jump Shot (3 PTS) (Simmons 1 AST),9 - 5,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,24,2,1,1,8:14 PM,9:17,MISS White 29' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,25,4,0,1,8:14 PM,9:13,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,26,1,73,1,8:14 PM,9:07,,,Bridges 1' Driving Reverse Layup (2 PTS) (Simmons 2 AST),11 - 5,-6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,28,1,1,1,8:14 PM,8:50,LaVine 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,11 - 8,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300004,30,1,73,1,8:14 PM,8:39,,,Bridges 2' Driving Reverse Layup (4 PTS),13 - 8,-5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,31,1,6,1,8:14 PM,8:30,White 1' Driving Layup (2 PTS),,,13 - 10,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,32,1,5,1,8:15 PM,8:08,,,Simmons 1' Layup (2 PTS) (Dinwiddie 2 AST),15 - 10,-5,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,34,1,6,1,8:15 PM,7:55,DeRozan 1' Driving Layup (4 PTS) (Vucevic 2 AST),,,15 - 12,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300004,36,2,79,1,8:15 PM,7:45,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,37,4,0,1,8:15 PM,7:43,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,38,2,78,1,8:15 PM,7:34,MISS Vucevic 8' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,39,4,0,1,8:15 PM,7:31,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,40,1,98,1,8:15 PM,7:28,,,Thomas 1' Cutting Layup Shot (5 PTS) (Dinwiddie 3 AST),17 - 12,-5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,42,9,1,1,8:16 PM,7:28,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300004,43,1,1,1,8:19 PM,7:11,White 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,17 - 15,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300004,45,1,79,1,8:19 PM,6:42,,,Thomas 11' Pullup Jump Shot (7 PTS) (Bridges 1 AST),19 - 15,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,47,1,79,1,8:20 PM,6:27,DeRozan 19' Pullup Jump Shot (6 PTS),,,19 - 17,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,48,2,1,1,8:20 PM,6:11,,,MISS Thomas 25' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,49,4,0,1,8:20 PM,6:05,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,50,1,1,1,8:20 PM,5:57,DeRozan 3PT Jump Shot (9 PTS) (LaVine 1 AST),,,19 - 20,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300004,52,2,73,1,8:20 PM,5:43,,,MISS Bridges 2' Driving Reverse Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,53,4,0,1,8:20 PM,5:41,Craig REBOUND (Off:0 Def:3),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,54,2,3,1,8:21 PM,5:21,MISS Vucevic 2' Hook Shot,,Finney-Smith BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
0022300004,56,4,0,1,8:21 PM,5:16,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,57,2,1,1,8:21 PM,5:11,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,58,4,0,1,8:21 PM,5:08,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,59,2,1,1,8:21 PM,4:58,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,60,4,0,1,8:21 PM,4:54,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,61,1,1,1,8:21 PM,4:49,,,Bridges 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),22 - 20,-2,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,63,5,1,1,8:21 PM,4:36,White Bad Pass Turnover (P1.T2),,Dinwiddie STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,65,1,106,1,8:21 PM,4:30,,,Simmons 1' Running Alley Oop Dunk Shot (4 PTS) (Dinwiddie 5 AST),24 - 20,-4,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,67,2,1,1,8:22 PM,4:09,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,68,4,0,1,8:22 PM,4:05,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,69,6,2,1,8:22 PM,4:00,Craig S.FOUL (P1.T1) (J.Orr),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300004,71,3,11,1,8:22 PM,4:00,,,Thomas Free Throw 1 of 2 (8 PTS),25 - 20,-5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,73,8,0,1,8:23 PM,4:00,SUB: Carter FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300004,74,8,0,1,8:23 PM,4:00,SUB: Caruso FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300004,75,8,0,1,8:23 PM,4:00,SUB: Williams FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300004,76,8,0,1,8:23 PM,4:00,,,SUB: O'Neale FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300004,77,8,0,1,8:23 PM,4:00,,,SUB: Walker IV FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300004,83,3,12,1,8:23 PM,4:00,,,Thomas Free Throw 2 of 2 (9 PTS),26 - 20,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,84,2,80,1,8:23 PM,3:39,MISS Carter 24' 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,85,4,0,1,8:23 PM,3:33,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,86,1,6,1,8:24 PM,3:10,,,Finney-Smith 1' Driving Layup (8 PTS) (Walker IV 1 AST),28 - 20,-8,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,88,2,1,1,8:24 PM,2:53,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,89,4,0,1,8:24 PM,2:49,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,90,5,1,1,8:24 PM,2:45,LaVine STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300004,92,1,50,1,8:24 PM,2:42,LaVine 1' Running Dunk (5 PTS),,,28 - 22,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300004,93,9,1,1,8:24 PM,2:42,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300004,94,8,0,1,8:27 PM,2:42,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300004,95,8,0,1,8:27 PM,2:42,,,SUB: Smith Jr. FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300004,96,8,0,1,8:27 PM,2:42,,,SUB: Sharpe FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300004,97,8,0,1,8:27 PM,2:42,,,SUB: Dinwiddie FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300004,102,1,98,1,8:27 PM,2:30,,,Sharpe 1' Cutting Layup Shot (2 PTS) (Dinwiddie 6 AST),30 - 22,-8,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300004,104,6,2,1,8:28 PM,2:30,Williams S.FOUL (P1.T2) (R.Acosta),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300004,106,3,10,1,8:28 PM,2:30,,,MISS Sharpe Free Throw 1 of 1,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300004,107,4,0,1,8:28 PM,2:28,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
