GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100735,19,4,0,1,7:48 PM,10:12,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,21,2,1,1,7:48 PM,9:56,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,22,4,0,1,7:48 PM,9:53,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,23,2,73,1,7:48 PM,9:44,Ball BLOCK (1 BLK),,MISS Bradley 3' Driving Reverse Layup,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022100735,25,4,0,1,7:48 PM,9:42,,,Bradley REBOUND (Off:1 Def:0),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,26,2,1,1,7:48 PM,9:39,,,MISS Johnson 24' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,27,4,0,1,7:49 PM,9:37,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,28,2,1,1,7:49 PM,9:33,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,29,4,0,1,7:49 PM,9:30,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,30,5,2,1,7:49 PM,9:19,Bridges STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,32,1,100,1,7:49 PM,9:16,Bridges 2' Running Alley Oop Layup Shot (2 PTS) (Ball 1 AST),,,0 - 9,9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,34,9,1,1,7:50 PM,9:16,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,35,1,1,1,7:53 PM,8:57,,,Ellington 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3 - 9,6,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,37,6,1,1,7:53 PM,8:36,,,Johnson P.FOUL (P1.T1) (B.Adams),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,39,5,8,1,7:54 PM,8:25,Plumlee 3 Second Violation Turnover (P1.T1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100735,40,2,1,1,7:54 PM,8:07,,,MISS Johnson 26' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,41,4,0,1,7:54 PM,8:03,,,Jordan REBOUND (Off:1 Def:0),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,42,2,72,1,7:54 PM,8:03,,,MISS Jordan 5' Putback Layup,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,43,4,0,1,7:54 PM,8:03,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,44,1,1,1,7:54 PM,7:50,Rozier 3PT Jump Shot (8 PTS),,,3 - 12,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,45,2,79,1,7:55 PM,7:35,,,MISS Bradley 12' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,46,4,0,1,7:55 PM,7:32,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,47,5,2,1,7:55 PM,7:28,Rozier Lost Ball Turnover (P1.T2),,Ellington STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,49,6,28,1,7:55 PM,7:27,Martin Personal Take Foul (P1.T1) (T.Brothers),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,51,6,1,1,7:55 PM,7:09,Rozier P.FOUL (P1.T2) (T.Ford),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,53,2,1,1,7:56 PM,6:55,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,54,4,0,1,7:56 PM,6:53,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,55,2,1,1,7:56 PM,6:43,MISS Rozier 30' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,56,4,0,1,7:56 PM,6:41,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,57,1,9,1,7:56 PM,6:36,Bridges 1' Driving Dunk (4 PTS) (Plumlee 2 AST),,,3 - 14,11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,59,6,2,1,7:56 PM,6:26,Plumlee S.FOUL (P1.T3) (T.Brothers),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,61,3,11,1,7:57 PM,6:26,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,62,4,1,1,7:57 PM,6:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,65,3,12,1,7:57 PM,6:26,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,63,8,0,1,7:57 PM,6:26,,,SUB: Anthony FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,66,4,0,1,7:57 PM,6:23,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,67,2,1,1,7:58 PM,6:09,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,68,4,0,1,7:58 PM,6:07,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,69,2,5,1,7:58 PM,6:04,MISS Bridges 2' Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,70,4,0,1,7:58 PM,6:04,Plumlee REBOUND (Off:3 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,71,1,107,1,7:58 PM,6:00,Plumlee Tip Dunk Shot (2 PTS),,,3 - 16,13,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,72,6,2,1,7:58 PM,5:51,Ball S.FOUL (P1.T4) (T.Ford),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,74,3,11,1,7:59 PM,5:51,,,Westbrook Free Throw 1 of 2 (1 PTS),4 - 16,12,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,75,8,0,1,7:59 PM,5:51,,,SUB: Reaves FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,76,8,0,1,7:59 PM,5:51,,,SUB: Horton-Tucker FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,79,3,12,1,7:59 PM,5:51,,,Westbrook Free Throw 2 of 2 (2 PTS),5 - 16,11,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,80,1,6,1,7:59 PM,5:37,Bridges 2' Driving Layup (6 PTS),,,5 - 18,13,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,82,6,2,1,8:00 PM,5:27,Martin S.FOUL (P2.PN) (T.Ford),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,84,3,11,1,8:00 PM,5:27,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,85,4,1,1,8:00 PM,5:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,88,3,12,1,8:00 PM,5:27,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,86,8,0,1,8:00 PM,5:27,SUB: Washington FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,89,4,0,1,8:00 PM,5:23,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,90,2,1,1,8:01 PM,5:16,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,91,4,0,1,8:01 PM,5:13,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,92,5,4,1,8:01 PM,5:02,,,Anthony Traveling Turnover (P1.T2),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100735,93,5,1,1,8:02 PM,4:51,Plumlee Bad Pass Turnover (P2.T3),,Horton-Tucker STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,95,1,63,1,8:02 PM,4:33,,,Anthony 13' Fadeaway Jumper (2 PTS),7 - 18,11,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,96,2,79,1,8:02 PM,4:23,MISS Rozier 14' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,97,4,0,1,8:02 PM,4:21,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,98,6,1,1,8:02 PM,4:06,Washington P.FOUL (P1.PN) (T.Ford),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,100,3,11,1,8:03 PM,4:06,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,101,4,1,1,8:03 PM,4:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,102,3,12,1,8:03 PM,4:06,,,Westbrook Free Throw 2 of 2 (3 PTS),8 - 18,10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,103,1,78,1,8:03 PM,3:55,Ball 14' Floating Jump Shot (4 PTS) (Plumlee 3 AST),,,8 - 20,12,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,105,2,1,1,8:03 PM,3:45,,,MISS Westbrook 29' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,106,4,0,1,8:04 PM,3:43,,,Jordan REBOUND (Off:2 Def:1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,107,2,1,1,8:04 PM,3:41,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,108,4,0,1,8:04 PM,3:38,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,109,1,1,1,8:04 PM,3:31,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,8 - 23,15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100735,111,9,1,1,8:04 PM,3:28,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100735,112,8,0,1,8:04 PM,3:28,SUB: Bouknight FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,113,8,0,1,8:04 PM,3:28,,,SUB: Ariza FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,114,8,0,1,8:04 PM,3:28,,,SUB: Bazemore FOR Jordan,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100735,118,1,6,1,8:08 PM,3:04,,,Anthony 2' Driving Layup (4 PTS) (Reaves 1 AST),10 - 23,13,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,120,6,2,1,8:08 PM,2:53,,,Anthony S.FOUL (P1.T2) (T.Ford),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,122,3,11,1,8:08 PM,2:53,Ball Free Throw 1 of 2 (5 PTS),,,10 - 24,14,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,123,8,0,1,8:08 PM,2:53,SUB: Rozier FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100735,125,3,12,1,8:09 PM,2:53,Ball Free Throw 2 of 2 (6 PTS),,,10 - 25,15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,126,2,63,1,8:09 PM,2:32,,,MISS Horton-Tucker 12' Fadeaway Jumper,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,127,4,0,1,8:09 PM,2:29,,,Bazemore REBOUND (Off:1 Def:0),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,128,1,6,1,8:09 PM,2:24,,,Reaves 4' Driving Layup (2 PTS) (Bazemore 1 AST),12 - 25,13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,130,2,6,1,8:09 PM,2:15,MISS Ball 6' Driving Layup,,Anthony BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1
0022100735,132,4,0,1,8:09 PM,2:12,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,133,2,1,1,8:09 PM,2:11,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,134,4,0,1,8:09 PM,2:09,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,135,1,1,1,8:10 PM,2:02,,,Bazemore 27' 3PT Jump Shot (3 PTS) (Ariza 1 AST),15 - 25,10,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100735,137,6,2,1,8:10 PM,1:45,,,Bazemore S.FOUL (P1.T3) (B.Adams),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,139,3,11,1,8:10 PM,1:45,Washington Free Throw 1 of 2 (4 PTS),,,15 - 26,11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,140,3,12,1,8:10 PM,1:45,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,141,4,0,1,8:10 PM,1:42,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,142,6,2,1,8:11 PM,1:26,Washington S.FOUL (P2.PN) (B.Adams),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100735,144,3,11,1,8:11 PM,1:26,,,Anthony Free Throw 1 of 2 (5 PTS),16 - 26,10,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,145,3,12,1,8:12 PM,1:26,,,Anthony Free Throw 2 of 2 (6 PTS),17 - 26,9,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,146,6,2,1,8:12 PM,1:18,,,Ariza S.FOUL (P1.PN) (B.Adams),,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100735,148,3,11,1,8:12 PM,1:18,Bridges Free Throw 1 of 2 (7 PTS),,,17 - 27,10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,149,3,12,1,8:13 PM,1:18,Bridges Free Throw 2 of 2 (8 PTS),,,17 - 28,11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,150,2,1,1,8:13 PM,1:00,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100735,151,4,0,1,8:13 PM,0:58,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,152,2,1,1,8:13 PM,0:52,MISS Ball 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100735,153,4,0,1,8:13 PM,0:50,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
