GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200371,47,2,1,1,8:17 PM,7:42,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,48,4,0,1,8:17 PM,7:38,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,49,2,1,1,8:17 PM,7:31,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,50,4,0,1,8:17 PM,7:28,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,51,2,6,1,8:17 PM,7:20,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,52,4,0,1,8:17 PM,7:16,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,53,1,41,1,8:17 PM,7:14,,,Ivey 1' Running Layup (4 PTS) (Hayes 1 AST),11 - 8,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200371,55,1,79,1,8:17 PM,6:55,McCollum 9' Pullup Jump Shot (2 PTS),,,11 - 10,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,56,2,1,1,8:18 PM,6:38,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,57,4,0,1,8:18 PM,6:35,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,58,2,1,1,8:18 PM,6:30,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,59,4,0,1,8:18 PM,6:27,,,Hayes REBOUND (Off:0 Def:3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,60,9,1,1,8:18 PM,6:23,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200371,61,2,1,1,8:21 PM,6:13,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,62,4,0,1,8:21 PM,6:10,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,63,1,6,1,8:21 PM,5:59,Williamson 2' Driving Layup (2 PTS),,,11 - 12,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,64,6,2,1,8:21 PM,5:59,,,Bagley III S.FOUL (P1.T3) (J.Capers),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200371,66,3,10,1,8:22 PM,5:59,Williamson Free Throw 1 of 1 (3 PTS),,,11 - 13,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,67,1,108,1,8:22 PM,5:46,,,Stewart Cutting Dunk Shot (2 PTS) (Hayes 2 AST),13 - 13,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200371,69,1,6,1,8:22 PM,5:28,Williamson 2' Driving Layup (5 PTS),,,13 - 15,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,70,1,1,1,8:23 PM,5:19,,,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST),16 - 15,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200371,72,1,6,1,8:23 PM,4:54,McCollum 2' Driving Layup (4 PTS),,,16 - 17,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,73,6,1,1,8:23 PM,4:42,Williamson P.FOUL (P1.T1) (J.Capers),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200371,75,8,0,1,8:23 PM,4:42,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200371,76,8,0,1,8:23 PM,4:42,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200371,77,8,0,1,8:23 PM,4:42,,,SUB: Burks FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200371,78,8,0,1,8:23 PM,4:42,,,SUB: Duren FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200371,83,2,1,1,8:24 PM,4:30,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,84,4,0,1,8:24 PM,4:26,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,85,6,2,1,8:24 PM,4:26,Daniels S.FOUL (P1.T2) (C.Washington),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200371,87,3,11,1,8:24 PM,4:26,,,Duren Free Throw 1 of 2 (1 PTS),17 - 17,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,88,3,12,1,8:25 PM,4:26,,,Duren Free Throw 2 of 2 (2 PTS),18 - 17,-1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,89,2,1,1,8:25 PM,4:16,MISS Murphy III 32' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,90,4,0,1,8:25 PM,4:11,,,Hayes REBOUND (Off:0 Def:4),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,91,6,2,1,8:25 PM,3:57,McCollum S.FOUL (P1.T3) (J.Capers),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200371,93,3,11,1,8:26 PM,3:57,,,Bogdanovic Free Throw 1 of 2 (4 PTS),19 - 17,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,94,8,0,1,8:26 PM,3:57,,,SUB: Bey FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200371,96,3,12,1,8:26 PM,3:57,,,Bogdanovic Free Throw 2 of 2 (5 PTS),20 - 17,-3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,97,1,6,1,8:26 PM,3:41,Marshall 3' Driving Layup (2 PTS),,,20 - 19,-1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,98,2,1,1,8:27 PM,3:25,Murphy III BLOCK (1 BLK),,MISS Bey 9' Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022200371,100,4,0,1,8:27 PM,3:25,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200371,102,2,1,1,8:27 PM,3:15,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,103,4,0,1,8:27 PM,3:15,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,104,5,1,1,8:27 PM,2:59,Murphy III STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200371,106,2,100,1,8:27 PM,2:53,MISS Nance Jr. 2' Running Alley Oop Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,107,4,0,1,8:27 PM,2:49,Murphy III REBOUND (Off:1 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,108,1,107,1,8:27 PM,2:49,Murphy III Tip Dunk Shot (7 PTS),,,20 - 21,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,109,1,6,1,8:28 PM,2:38,,,Burks 1' Driving Layup (2 PTS) (Hayes 4 AST),22 - 21,-1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200371,111,6,2,1,8:28 PM,2:38,Daniels S.FOUL (P2.T4) (K.Lane),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200371,113,9,1,1,8:28 PM,2:38,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200371,114,8,0,1,8:30 PM,2:38,SUB: Williamson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200371,115,8,0,1,8:30 PM,2:38,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200371,116,8,0,1,8:30 PM,2:38,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200371,120,3,10,1,8:31 PM,2:38,,,Burks Free Throw 1 of 1 (3 PTS),23 - 21,-2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,121,2,47,1,8:31 PM,2:25,MISS McCollum 9' Turnaround Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,122,4,0,1,8:31 PM,2:23,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,123,2,79,1,8:31 PM,2:10,,,MISS Burks 11' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,124,4,0,1,8:31 PM,2:08,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,125,2,6,1,8:32 PM,2:00,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,126,4,0,1,8:32 PM,1:58,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,127,1,98,1,8:32 PM,1:50,,,Duren 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST),25 - 21,-4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200371,129,2,6,1,8:32 PM,1:31,MISS Murphy III 3' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,130,4,0,1,8:32 PM,1:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200371,131,6,3,1,8:32 PM,1:31,,,Knox II L.B.FOUL (P1.T4) (K.Lane),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200371,133,8,0,1,8:32 PM,1:31,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200371,134,8,0,1,8:32 PM,1:31,SUB: Graham FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200371,137,6,1,1,8:33 PM,1:25,,,Bey P.FOUL (P1.PN) (J.Capers),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200371,139,3,11,1,8:33 PM,1:25,Williamson Free Throw 1 of 2 (6 PTS),,,25 - 22,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,140,3,12,1,8:33 PM,1:25,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,141,4,0,1,8:33 PM,1:23,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,142,2,1,1,8:34 PM,1:09,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,143,4,0,1,8:34 PM,1:06,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,144,2,52,1,8:34 PM,1:00,MISS Williamson 1' Alley Oop Dunk,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,145,4,0,1,8:34 PM,0:58,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200371,146,2,41,1,8:34 PM,0:55,Nance Jr. BLOCK (1 BLK),,MISS Knox II 4' Running Layup,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022200371,148,4,0,1,8:34 PM,0:52,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200371,149,1,41,1,8:34 PM,0:52,Williamson 3' Running Layup (8 PTS) (Nance Jr. 1 AST),,,25 - 24,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200371,151,6,2,1,8:34 PM,0:52,,,Joseph S.FOUL (P1.PN) (K.Lane),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
