GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200507,29,4,0,1,7:44 PM,10:14,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,30,1,86,1,7:44 PM,10:04,Brown 13' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,31,1,52,1,7:44 PM,9:54,,,Martin Jr. 3' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),4 - 2,-2,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200507,33,2,1,1,7:45 PM,9:37,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,34,4,0,1,7:45 PM,9:35,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,36,2,80,1,7:45 PM,9:16,,,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,37,4,0,1,7:45 PM,9:15,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,38,6,1,1,7:45 PM,9:11,Smart P.FOUL (P1.T2) (S.Wright),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200507,41,1,80,1,7:46 PM,8:57,,,Green 27' 3PT Step Back Jump Shot (5 PTS),7 - 2,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,42,6,1,1,7:46 PM,8:44,,,Smith Jr. P.FOUL (P1.T1) (G.Petraitis),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200507,44,1,1,1,7:47 PM,8:31,Brown 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),,,7 - 5,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,46,1,1,1,7:47 PM,8:18,,,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 2 AST),10 - 5,-5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200507,48,2,79,1,7:47 PM,8:01,MISS Brown 14' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,49,4,0,1,7:47 PM,7:59,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,50,1,1,1,7:48 PM,7:47,,,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),13 - 5,-8,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200507,52,1,98,1,7:48 PM,7:28,Brown 2' Cutting Layup Shot (7 PTS) (Smart 2 AST),,,13 - 7,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,54,5,1,1,7:48 PM,7:15,White STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,56,1,1,1,7:48 PM,7:09,Tatum 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,13 - 10,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,58,1,73,1,7:49 PM,6:49,,,Porter Jr. 2' Driving Reverse Layup (2 PTS),15 - 10,-5,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,59,2,79,1,7:49 PM,6:35,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,60,4,0,1,7:49 PM,6:33,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,61,5,1,1,7:49 PM,6:27,Smart STEAL (1 STL),,Green Bad Pass Turnover (P2.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,63,1,50,1,7:49 PM,6:22,Tatum 2' Running Dunk (5 PTS),,,15 - 12,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,64,2,63,1,7:49 PM,5:55,,,MISS Porter Jr. 10' Fadeaway Jumper,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,65,4,0,1,7:49 PM,5:53,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,66,2,1,1,7:50 PM,5:50,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,67,4,0,1,7:50 PM,5:49,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,68,1,1,1,7:50 PM,5:37,Brown 27' 3PT Jump Shot (10 PTS) (White 1 AST),,,15 - 15,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,70,9,1,1,7:50 PM,5:27,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200507,71,8,0,1,7:53 PM,5:27,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200507,73,6,1,1,7:53 PM,5:23,Hauser P.FOUL (P1.T3) (G.Petraitis),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200507,75,2,80,1,7:53 PM,5:16,,,MISS Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,76,4,0,1,7:54 PM,5:14,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,77,2,1,1,7:54 PM,5:04,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,78,4,0,1,7:54 PM,5:02,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,79,2,1,1,7:54 PM,4:52,,,MISS Smith Jr. 27' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,80,4,0,1,7:54 PM,4:50,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,81,2,1,1,7:54 PM,4:41,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,82,4,0,1,7:54 PM,4:40,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,83,2,1,1,7:54 PM,4:20,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,84,4,0,1,7:54 PM,4:19,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,85,2,1,1,7:55 PM,4:09,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,86,4,0,1,7:55 PM,4:08,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,87,5,2,1,7:55 PM,3:50,Brown STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P1.T4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,89,2,1,1,7:55 PM,3:45,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,90,4,0,1,7:55 PM,3:43,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,91,2,1,1,7:55 PM,3:38,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,92,4,0,1,7:55 PM,3:37,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,93,2,78,1,7:55 PM,3:18,,,MISS Sengun 9' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,94,4,0,1,7:55 PM,3:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200507,98,8,0,1,7:56 PM,3:16,SUB: Williams FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200507,99,8,0,1,7:56 PM,3:16,SUB: Brogdon FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200507,100,8,0,1,7:56 PM,3:16,SUB: Williams III FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200507,101,8,0,1,7:56 PM,3:16,,,SUB: Garuba FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200507,102,8,0,1,7:56 PM,3:16,,,SUB: Eason FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200507,108,1,1,1,7:56 PM,3:12,,,Porter Jr. 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),18 - 15,-3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200507,109,1,108,1,7:56 PM,2:50,Brown 1' Cutting Dunk Shot (12 PTS) (Hauser 1 AST),,,18 - 17,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,111,2,63,1,7:57 PM,2:31,,,MISS Green 15' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,112,4,0,1,7:57 PM,2:30,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,114,2,6,1,7:57 PM,2:19,MISS Brown 8' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,115,4,0,1,7:57 PM,2:18,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,116,1,97,1,7:57 PM,2:18,Williams III Tip Layup Shot (2 PTS),,,18 - 19,1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,117,5,1,1,7:57 PM,2:01,Brown STEAL (2 STL),,Green Bad Pass Turnover (P3.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,119,1,1,1,7:57 PM,1:54,Brown 27' 3PT Jump Shot (15 PTS) (Brogdon 1 AST),,,18 - 22,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200507,121,2,1,1,7:58 PM,1:38,,,MISS Eason 27' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,122,4,0,1,7:58 PM,1:37,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,123,5,45,1,7:58 PM,1:35,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200507,124,9,1,1,7:58 PM,1:35,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200507,125,8,0,1,8:00 PM,1:35,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200507,126,8,0,1,8:00 PM,1:35,,,SUB: Washington Jr. FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200507,127,8,0,1,8:00 PM,1:35,,,SUB: Mathews FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200507,131,2,101,1,8:01 PM,1:18,Williams III BLOCK (1 BLK),,MISS Washington Jr. 19' Driving Floating Jump Shot,,,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022200507,133,4,0,1,8:01 PM,1:17,,,Garuba REBOUND (Off:1 Def:0),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,134,2,72,1,8:01 PM,1:16,,,MISS Garuba 3' Putback Layup,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,135,4,0,1,8:01 PM,1:14,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,136,2,79,1,8:01 PM,1:05,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,137,4,0,1,8:01 PM,1:04,,,Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,138,2,1,1,8:01 PM,0:51,,,MISS Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,139,4,0,1,8:01 PM,0:50,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,140,2,1,1,8:02 PM,0:37,MISS Williams 28' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,141,4,0,1,8:02 PM,0:36,,,Garuba REBOUND (Off:1 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,142,1,1,1,8:02 PM,0:23,,,Mathews 26' 3PT Jump Shot (3 PTS) (Garuba 1 AST),21 - 22,1,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200507,144,5,1,1,8:02 PM,0:01,Tatum Bad Pass Turnover (P1.T2),,Mathews STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200507,146,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200507,149,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200507,150,1,63,2,8:05 PM,11:49,,,Porter Jr. 12' Fadeaway Jumper (7 PTS),23 - 22,-1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,152,6,2,2,8:05 PM,11:49,Tatum S.FOUL (P1.T1) (G.Petraitis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200507,154,3,10,2,8:06 PM,11:49,,,Porter Jr. Free Throw 1 of 1 (8 PTS),24 - 22,-2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,155,6,4,2,8:06 PM,11:37,Tatum OFF.Foul (P2) (S.Wright),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200507,157,5,37,2,8:06 PM,11:37,Tatum Offensive Foul Turnover (P2.T3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200507,158,2,63,2,8:06 PM,11:24,,,MISS Porter Jr. 12' Fadeaway Jumper,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200507,159,4,0,2,8:06 PM,11:23,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,161,8,0,2,8:06 PM,11:18,SUB: White FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200507,163,2,1,2,8:07 PM,11:13,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200507,164,4,0,2,8:07 PM,11:11,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
