GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400106,31,6,4,1,10:45 PM,8:13,,,Marc Morris OFF.Foul (P1),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400106,32,5,5,1,10:45 PM,8:13,,,Marc Morris Foul Turnover (P1.T2),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400106,33,2,1,1,10:45 PM,8:06,MISS Barnes 24' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,34,4,0,1,10:45 PM,8:04,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,35,2,5,1,10:46 PM,7:53,,,MISS Bledsoe 2' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,36,4,0,1,10:46 PM,7:50,Hawes REBOUND (Off:1 Def:1),,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,37,2,5,1,10:46 PM,7:44,MISS Hawes  Layup,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,38,4,0,1,10:46 PM,7:42,,,Plumlee REBOUND (Off:1 Def:2),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,39,6,2,1,10:46 PM,7:28,Hawes S.FOUL (P1.T2),,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400106,40,3,11,1,10:46 PM,7:28,,,Mark Morris Free Throw 1 of 2 (3 PTS),10 - 10,TIE,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,42,3,12,1,10:47 PM,7:28,,,Mark Morris Free Throw 2 of 2 (4 PTS),11 - 10,-1,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,44,2,1,1,10:47 PM,7:11,MISS Barnes 21' Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,45,4,0,1,10:47 PM,7:09,,,Plumlee REBOUND (Off:1 Def:3),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,46,1,1,1,10:48 PM,6:47,,,Bledsoe  3PT Jump Shot (3 PTS) (Marc Morris 1 AST),14 - 10,-4,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,47,1,5,1,10:48 PM,6:44,Griffin  Layup (2 PTS) (Paul 1 AST),,,14 - 12,-2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,48,6,2,1,10:48 PM,6:44,,,Mark Morris S.FOUL (P2.T2),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400106,49,3,10,1,10:48 PM,6:44,Griffin Free Throw 1 of 1 (3 PTS),,,14 - 13,-1,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,52,8,0,1,10:49 PM,6:32,,,SUB: Tolliver FOR Mark Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,53,2,1,1,10:49 PM,6:29,,,MISS Dragic 17' Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,54,4,0,1,10:49 PM,6:27,,,Marc Morris REBOUND (Off:2 Def:1),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,55,6,1,1,10:49 PM,6:27,Redick P.FOUL (P1.T3),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400106,56,2,1,1,10:49 PM,6:19,,,MISS Marc Morris  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,57,4,0,1,10:49 PM,6:18,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,58,6,2,1,10:50 PM,6:16,,,Tolliver S.FOUL (P1.T3),,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400106,59,3,11,1,10:50 PM,6:16,Barnes Free Throw 1 of 2 (1 PTS),,,14 - 14,TIE,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,61,3,12,1,10:50 PM,6:16,Barnes Free Throw 2 of 2 (2 PTS),,,14 - 15,1,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,63,1,1,1,10:50 PM,6:06,,,Bledsoe 24' 3PT Jump Shot (6 PTS) (Tolliver 1 AST),17 - 15,-2,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,64,2,1,1,10:51 PM,5:40,MISS Barnes 24' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,65,4,0,1,10:51 PM,5:39,,,Plumlee REBOUND (Off:1 Def:4),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,66,1,5,1,10:51 PM,5:29,,,Tolliver 1' Layup (2 PTS) (Dragic 2 AST),19 - 15,-4,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,68,9,1,1,10:51 PM,5:18,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400106,71,6,2,1,10:54 PM,5:08,,,Plumlee S.FOUL (P1.T4),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400106,72,3,11,1,10:54 PM,5:08,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,73,4,1,1,10:54 PM,5:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400106,74,3,12,1,10:55 PM,5:08,Griffin Free Throw 2 of 2 (4 PTS),,,19 - 16,-3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,76,1,1,1,10:55 PM,4:53,,,Bledsoe 25' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),22 - 16,-6,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,77,2,1,1,10:55 PM,4:33,MISS Griffin 12' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,78,4,0,1,10:56 PM,4:32,,,Marc Morris REBOUND (Off:2 Def:2),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,79,6,2,1,10:56 PM,4:28,Redick S.FOUL (P2.T4),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400106,80,3,11,1,10:56 PM,4:28,,,Bledsoe Free Throw 1 of 2 (10 PTS),23 - 16,-7,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,83,8,0,1,10:56 PM,4:28,SUB: Turkoglu FOR Hawes,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,84,3,12,1,10:56 PM,4:28,,,Bledsoe Free Throw 2 of 2 (11 PTS),24 - 16,-8,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,86,1,1,1,10:57 PM,4:09,Paul 20' Jump Shot (8 PTS) (Griffin 1 AST),,,24 - 18,-6,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,87,2,1,1,10:57 PM,3:53,,,MISS Tolliver  3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,88,4,0,1,10:57 PM,3:50,Barnes REBOUND (Off:0 Def:1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,89,1,43,1,10:57 PM,3:45,Griffin  Alley Oop Layup (6 PTS) (Turkoglu 1 AST),,,24 - 20,-4,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,90,1,8,1,10:58 PM,3:27,,,Plumlee  Slam Dunk (4 PTS) (Marc Morris 2 AST),26 - 20,-6,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,91,1,1,1,10:58 PM,3:15,Paul 26' 3PT Jump Shot (11 PTS) (Turkoglu 2 AST),,,26 - 23,-3,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,92,5,1,1,10:58 PM,3:01,,,Dragic Bad Pass Turnover (P1.T3),,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,93,8,0,1,10:58 PM,3:01,SUB: Douglas-Roberts FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,94,8,0,1,10:58 PM,3:01,SUB: Cunningham FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,95,8,0,1,10:58 PM,3:01,,,SUB: Tucker FOR Marc Morris,,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,96,5,2,1,10:59 PM,2:51,Paul Lost Ball Turnover (P1.T3),,Bledsoe STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,97,5,4,1,10:59 PM,2:47,,,Bledsoe Traveling Turnover (P2.T4),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400106,98,9,1,1,10:59 PM,2:47,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400106,101,8,0,1,11:02 PM,2:47,,,SUB: Green FOR Plumlee,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,102,8,0,1,11:02 PM,2:47,,,SUB: Len FOR Dragic,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,103,6,2,1,11:02 PM,2:36,,,Len S.FOUL (P1.PN),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400106,104,3,11,1,11:02 PM,2:36,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,105,4,1,1,11:02 PM,2:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400106,106,3,12,1,11:02 PM,2:36,MISS Griffin Free Throw 2 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,108,4,0,1,11:03 PM,2:34,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,109,2,80,1,11:03 PM,2:13,,,MISS Bledsoe 16' Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,110,4,0,1,11:03 PM,2:11,Turkoglu REBOUND (Off:0 Def:1),,,,,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,111,1,1,1,11:03 PM,2:03,Paul 25' 3PT Jump Shot (14 PTS),,,26 - 26,TIE,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,112,1,42,1,11:03 PM,1:50,,,Green 1' Driving Layup (2 PTS) (Bledsoe 2 AST),28 - 26,-2,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,113,1,42,1,11:04 PM,1:30,Griffin 1' Driving Layup (8 PTS) (Paul 2 AST),,,28 - 28,TIE,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,116,5,10,1,11:05 PM,1:20,,,Suns Turnover: 8 Second Violation (T#5),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0011400106,117,5,4,1,11:05 PM,1:04,Douglas-Roberts Traveling Turnover (P1.T4),,,,,4,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011400106,118,5,1,1,11:05 PM,0:53,Paul STEAL (1 STL),,Green Bad Pass Turnover (P1.T6),,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,119,2,1,1,11:05 PM,0:47,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,120,4,0,1,11:05 PM,0:45,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,121,1,71,1,11:05 PM,0:41,,,Green 2' Finger Roll Layup (4 PTS),30 - 28,-2,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,123,8,0,1,11:06 PM,0:30,SUB: Bullock FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400106,124,5,1,1,11:06 PM,0:28,Bullock Bad Pass Turnover (P1.T5),,Bledsoe STEAL (2 STL),,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400106,125,1,42,1,11:06 PM,0:25,,,Bledsoe  Driving Layup (13 PTS),32 - 28,-4,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,126,6,2,1,11:06 PM,0:25,Turkoglu S.FOUL (P1.PN),,,,,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400106,127,3,10,1,11:06 PM,0:25,,,Bledsoe Free Throw 1 of 1 (14 PTS),33 - 28,-5,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,129,6,2,1,11:07 PM,0:18,,,Bledsoe S.FOUL (P1.PN),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400106,130,3,11,1,11:07 PM,0:18,MISS Cunningham Free Throw 1 of 2,,,,,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,131,4,1,1,11:07 PM,0:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400106,132,3,12,1,11:07 PM,0:18,MISS Cunningham Free Throw 2 of 2,,,,,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400106,134,4,0,1,11:08 PM,0:16,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400106,135,5,2,1,11:08 PM,0:08,Cunningham STEAL (1 STL),,Bledsoe Lost Ball Turnover (P3.T7),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
