GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300060,28,6,2,1,8:17 PM,9:30,,,Singler S.FOUL (P1.T1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300060,29,3,11,1,8:17 PM,9:30,MISS Rose Free Throw 1 of 2,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,31,4,0,1,8:17 PM,9:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,30,3,12,1,8:17 PM,9:30,Rose Free Throw 2 of 2 (3 PTS),,,3 - 5,2,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,33,2,1,1,8:18 PM,9:20,,,MISS Monroe 16' Jump Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,34,4,0,1,8:18 PM,9:19,Deng REBOUND (Off:0 Def:2),,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,35,1,1,1,8:18 PM,8:59,Boozer 5' Jump Shot (2 PTS) (Rose 2 AST),,,3 - 7,4,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,36,2,1,1,8:18 PM,8:44,Rose BLOCK (1 BLK),,MISS Bynum 12' Jump Shot,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0
0011300060,37,4,0,1,8:18 PM,8:42,Boozer REBOUND (Off:0 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,38,6,2,1,8:18 PM,8:39,,,Singler S.FOUL (P2.T2),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300060,39,3,11,1,8:19 PM,8:39,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,40,4,1,1,8:19 PM,8:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,41,3,12,1,8:19 PM,8:39,Noah Free Throw 2 of 2 (1 PTS),,,3 - 8,5,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,43,5,15,1,8:19 PM,8:22,,,Drummond Offensive Goaltending Turnover (P1.T1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300060,44,8,0,1,8:19 PM,8:22,,,SUB: Caldwell-Pope FOR Singler,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,46,2,5,1,8:20 PM,8:08,MISS Boozer 2' Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,47,4,0,1,8:20 PM,8:06,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,48,6,2,1,8:20 PM,8:02,Boozer S.FOUL (P1.T2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300060,49,3,11,1,8:20 PM,8:02,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,50,4,1,1,8:20 PM,8:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,51,3,12,1,8:21 PM,8:02,,,Monroe Free Throw 2 of 2 (1 PTS),4 - 8,4,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,53,1,42,1,8:21 PM,7:50,Rose 2' Driving Layup (5 PTS),,,4 - 10,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,55,2,1,1,8:21 PM,7:23,,,MISS Drummond 9' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,56,4,0,1,8:21 PM,7:22,Noah REBOUND (Off:0 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,57,2,1,1,8:22 PM,7:07,MISS Dunleavy 25' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,59,4,0,1,8:22 PM,7:06,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,58,2,4,1,8:22 PM,7:06,MISS Noah 1' Tip Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,60,4,0,1,8:22 PM,7:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,61,5,1,1,8:22 PM,6:41,Dunleavy STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,62,6,1,1,8:22 PM,6:41,,,Monroe P.FOUL (P1.T3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300060,63,6,2,1,8:23 PM,6:32,,,Bynum S.FOUL (P1.T4),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300060,64,3,13,1,8:23 PM,6:32,Rose Free Throw 1 of 3 (6 PTS),,,4 - 11,7,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,66,3,14,1,8:23 PM,6:32,Rose Free Throw 2 of 3 (7 PTS),,,4 - 12,8,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,68,3,15,1,8:23 PM,6:32,Rose Free Throw 3 of 3 (8 PTS),,,4 - 13,9,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,70,9,1,1,8:24 PM,6:27,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,71,5,1,1,8:27 PM,6:16,,,Smith Bad Pass Turnover (P1.T3),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,72,2,1,1,8:27 PM,5:50,MISS Dunleavy 25' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,73,4,0,1,8:27 PM,5:49,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,74,2,1,1,8:27 PM,5:33,,,MISS Smith 14' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,75,4,0,1,8:27 PM,5:33,,,Smith REBOUND (Off:1 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,76,9,2,1,8:28 PM,5:33,,,Pistons Timeout: Short (Reg.1 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,77,1,1,1,8:29 PM,5:22,,,Smith 21' Jump Shot (4 PTS) (Bynum 2 AST),6 - 13,7,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,78,2,42,1,8:29 PM,5:11,MISS Boozer 2' Driving Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,79,4,0,1,8:29 PM,5:10,,,Smith REBOUND (Off:1 Def:3),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,80,1,1,1,8:29 PM,5:04,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),9 - 13,4,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,81,2,1,1,8:29 PM,4:47,MISS Dunleavy 21' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,82,4,0,1,8:29 PM,4:46,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,83,2,1,1,8:29 PM,4:39,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,84,4,0,1,8:29 PM,4:38,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,85,1,1,1,8:30 PM,4:25,Dunleavy 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,,9 - 16,7,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,86,2,42,1,8:30 PM,4:05,Noah BLOCK (1 BLK),,MISS Bynum 3' Driving Layup,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0
0011300060,87,4,0,1,8:30 PM,4:04,Dunleavy REBOUND (Off:0 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,88,6,2,1,8:30 PM,3:59,,,Caldwell-Pope S.FOUL (P1.PN),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300060,89,3,11,1,8:30 PM,3:59,Boozer Free Throw 1 of 2 (3 PTS),,,9 - 17,8,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,91,8,0,1,8:31 PM,3:59,,,SUB: Jerebko FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,93,8,0,1,8:31 PM,3:59,SUB: Teague FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,94,8,0,1,8:31 PM,3:59,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,92,8,0,1,8:31 PM,3:59,SUB: Mohammed FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,95,8,0,1,8:31 PM,3:59,,,SUB: Siva FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,96,8,0,1,8:31 PM,3:59,,,SUB: Drummond FOR Bynum,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,97,3,12,1,8:31 PM,3:59,Boozer Free Throw 2 of 2 (4 PTS),,,9 - 18,9,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,99,2,1,1,8:32 PM,3:43,,,MISS Smith 21' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,100,4,0,1,8:32 PM,3:41,Boozer REBOUND (Off:0 Def:5),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,101,5,8,1,8:32 PM,3:22,Boozer 3 Second Violation Turnover (P1.T1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300060,102,8,0,1,8:32 PM,3:22,SUB: Gibson FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,103,1,1,1,8:33 PM,3:02,,,Jerebko 17' Jump Shot (2 PTS) (Siva 1 AST),11 - 18,7,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,104,1,1,1,8:33 PM,2:42,Gibson 14' Jump Shot (2 PTS) (Hinrich 1 AST),,,11 - 20,9,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,105,2,1,1,8:33 PM,2:22,,,MISS Jerebko 25' 3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,106,4,0,1,8:33 PM,2:21,Hinrich REBOUND (Off:0 Def:1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,107,1,1,1,8:33 PM,2:16,Deng 20' Jump Shot (4 PTS) (Hinrich 2 AST),,,11 - 22,11,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,109,2,1,1,8:34 PM,1:57,,,MISS Smith 21' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,110,4,0,1,8:34 PM,1:56,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,111,2,1,1,8:34 PM,1:39,MISS Gibson 20' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,112,4,0,1,8:34 PM,1:38,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,113,1,1,1,8:34 PM,1:27,,,Jerebko 20' Jump Shot (4 PTS) (Siva 2 AST),13 - 22,9,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,114,1,1,1,8:34 PM,1:09,Gibson 16' Jump Shot (4 PTS) (Hinrich 3 AST),,,13 - 24,11,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,116,9,1,1,8:35 PM,0:51,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,117,8,0,1,8:38 PM,0:51,SUB: Snell FOR Deng,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300060,119,1,1,1,8:38 PM,0:43,,,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Jerebko 1 AST),16 - 24,8,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300060,120,2,1,1,8:38 PM,0:28,MISS Teague 25' 3PT Jump Shot,,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,121,4,0,1,8:38 PM,0:27,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,122,6,2,1,8:38 PM,0:11,Hinrich S.FOUL (P1.T3),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300060,123,3,11,1,8:39 PM,0:11,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,124,4,1,1,8:39 PM,0:11,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,125,3,12,1,8:39 PM,0:11,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,127,4,0,1,8:39 PM,0:10,Mohammed REBOUND (Off:0 Def:1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,129,2,1,1,8:39 PM,0:00,MISS Teague 22' Jump Shot,,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,131,4,0,1,8:39 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,130,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,132,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300060,133,2,1,2,8:42 PM,11:42,MISS Gibson 17' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300060,134,4,0,2,8:42 PM,11:41,,,Monroe REBOUND (Off:0 Def:1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300060,135,2,5,2,8:43 PM,11:22,Mohammed BLOCK (1 BLK),,MISS Monroe 1' Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0
0011300060,136,4,0,2,8:43 PM,11:20,,,Monroe REBOUND (Off:1 Def:1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
