GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100650,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100650,4,10,0,1,9:41 PM,12:00,Jump Ball Porzingis vs. Lopez: Tip to Kleber,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022100650,7,1,86,1,9:41 PM,11:38,Porzingis 8' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,8,2,1,1,9:42 PM,11:13,,,MISS Okeke 27' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100650,9,4,0,1,9:42 PM,11:11,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,10,2,101,1,9:42 PM,11:06,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,11,4,0,1,9:42 PM,11:03,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100650,12,6,4,1,9:42 PM,10:59,,,Lopez OFF.Foul (P1) (J.Van Duyne),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100650,14,5,37,1,9:42 PM,10:59,,,Lopez Offensive Foul Turnover (P1.T1),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100650,15,2,79,1,9:42 PM,10:45,MISS Doncic 6' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,16,4,0,1,9:42 PM,10:42,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100650,17,5,1,1,9:43 PM,10:38,Brunson STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100650,19,1,6,1,9:43 PM,10:15,Brunson 5' Driving Layup (2 PTS),,,0 - 4,4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,20,1,47,1,9:43 PM,9:48,,,Anthony 12' Turnaround Jump Shot (2 PTS),2 - 4,2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100650,21,1,52,1,9:44 PM,9:35,Porzingis 2' Alley Oop Dunk (4 PTS) (Brunson 1 AST),,,2 - 6,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100650,23,2,1,1,9:44 PM,9:25,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100650,24,4,0,1,9:44 PM,9:23,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,25,6,2,1,9:44 PM,9:16,,,Wagner S.FOUL (P1.T1) (S.Wright),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100650,27,3,11,1,9:44 PM,9:16,Doncic Free Throw 1 of 2 (1 PTS),,,2 - 7,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,28,3,12,1,9:45 PM,9:16,Doncic Free Throw 2 of 2 (2 PTS),,,2 - 8,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100650,29,5,4,1,9:45 PM,9:04,,,Wagner Traveling Turnover (P1.T3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
