GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400111,16,1,1,1,8:14 PM,10:25,,,Young 25' 3PT Jump Shot (3 PTS) (Brewer 2 AST),5 - 6,1,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,17,1,1,1,8:14 PM,10:15,Hinrich 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),,,5 - 9,4,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,18,1,1,1,8:14 PM,10:03,,,Young 25' 3PT Jump Shot (6 PTS) (Rubio 1 AST),8 - 9,1,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,19,5,1,1,8:15 PM,9:52,Noah Bad Pass Turnover (P1.T1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,20,1,1,1,8:15 PM,9:52,,,Rubio 8' Jump Shot (4 PTS),10 - 9,-1,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,21,2,7,1,8:15 PM,9:39,MISS Noah  Dunk,,Young BLOCK (1 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0
0011400111,22,4,0,1,8:15 PM,9:37,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400111,23,5,40,1,8:16 PM,9:06,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,24,1,42,1,8:16 PM,9:06,,,Rubio 2' Driving Layup (6 PTS),12 - 9,-3,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,25,2,1,1,8:16 PM,8:55,MISS Dunleavy  3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,27,4,0,1,8:16 PM,8:54,Gasol REBOUND (Off:1 Def:0),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,26,1,72,1,8:16 PM,8:54,Gasol 2' Putback Layup (4 PTS),,,12 - 11,-1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,28,6,2,1,8:16 PM,8:41,Rose S.FOUL (P1.T1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400111,29,3,11,1,8:17 PM,8:41,,,Rubio Free Throw 1 of 2 (7 PTS),13 - 11,-2,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,31,3,12,1,8:17 PM,8:41,,,Rubio Free Throw 2 of 2 (8 PTS),14 - 11,-3,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,33,6,1,1,8:17 PM,8:41,,,Pekovic P.FOUL (P1.T2),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400111,34,5,1,1,8:18 PM,8:41,Rose Bad Pass Turnover (P1.T3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,35,1,1,1,8:18 PM,8:41,,,Pekovic 10' Jump Shot (2 PTS) (Rubio 2 AST),16 - 11,-5,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,36,1,1,1,8:18 PM,8:32,Dunleavy 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),,,16 - 14,-2,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,37,1,1,1,8:18 PM,8:13,,,Young 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),19 - 14,-5,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,38,6,4,1,8:19 PM,7:56,Dunleavy OFF.Foul (P1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400111,39,5,5,1,8:19 PM,7:56,Dunleavy Foul Turnover (P1.T4),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400111,40,2,1,1,8:19 PM,7:56,Gasol BLOCK (1 BLK),,MISS Pekovic 5' Jump Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0
0011400111,41,4,0,1,8:19 PM,7:55,Gasol REBOUND (Off:1 Def:1),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,42,2,1,1,8:19 PM,7:25,MISS Dunleavy 20' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,43,4,0,1,8:19 PM,7:24,,,Pekovic REBOUND (Off:0 Def:1),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,44,6,2,1,8:19 PM,7:00,Dunleavy S.FOUL (P2.T2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400111,45,3,11,1,8:19 PM,7:00,,,Brewer Free Throw 1 of 2 (1 PTS),20 - 14,-6,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,47,3,12,1,8:20 PM,7:00,,,Brewer Free Throw 2 of 2 (2 PTS),21 - 14,-7,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,49,2,1,1,8:20 PM,6:46,MISS Dunleavy 25' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,50,4,0,1,8:20 PM,6:44,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,51,1,1,1,8:20 PM,6:24,Rose 27' 3PT Jump Shot (7 PTS),,,21 - 17,-4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,52,5,1,1,8:20 PM,6:08,Dunleavy STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,53,6,1,1,8:21 PM,5:56,,,Brewer P.FOUL (P1.T3),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400111,54,9,1,1,8:21 PM,5:56,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400111,55,5,1,1,8:23 PM,5:56,Noah Bad Pass Turnover (P2.T5),,Young STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,56,2,1,1,8:23 PM,5:39,,,MISS Martin  3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,57,4,0,1,8:23 PM,5:37,Gasol REBOUND (Off:1 Def:2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,58,5,1,1,8:23 PM,5:34,Gasol Bad Pass Turnover (P2.T6),,Rubio STEAL (1 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,59,1,5,1,8:23 PM,5:31,,,Brewer 3' Layup (4 PTS) (Rubio 3 AST),23 - 17,-6,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,60,1,1,1,8:24 PM,5:10,Rose 22' Jump Shot (9 PTS),,,23 - 19,-4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,61,2,3,1,8:24 PM,4:48,,,MISS Pekovic 7' Hook Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,62,4,0,1,8:24 PM,4:47,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,63,5,2,1,8:24 PM,4:38,Gasol Lost Ball Turnover (P3.T7),,Young STEAL (2 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,64,1,5,1,8:24 PM,4:34,,,Young 1' Layup (11 PTS),25 - 19,-6,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,65,9,1,1,8:24 PM,4:34,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400111,67,8,0,1,8:26 PM,4:34,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,68,8,0,1,8:26 PM,4:34,SUB: Brooks FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,70,6,2,1,8:27 PM,4:21,,,Brewer S.FOUL (P2.T4),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400111,71,3,11,1,8:27 PM,4:21,Dunleavy Free Throw 1 of 2 (4 PTS),,,25 - 20,-5,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,73,3,12,1,8:27 PM,4:21,Dunleavy Free Throw 2 of 2 (5 PTS),,,25 - 21,-4,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,75,1,1,1,8:28 PM,4:03,,,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 4 AST),28 - 21,-7,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,76,2,5,1,8:28 PM,3:43,MISS Gasol 2' Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,77,4,0,1,8:28 PM,3:43,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,79,8,0,1,8:28 PM,3:37,,,SUB: Dieng FOR Pekovic,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,80,8,0,1,8:28 PM,3:37,SUB: Snell FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,81,2,1,1,8:29 PM,3:37,,,MISS Young 21' Jump Shot,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,82,4,0,1,8:29 PM,3:36,Dunleavy REBOUND (Off:0 Def:1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,83,5,1,1,8:29 PM,3:30,Brooks Bad Pass Turnover (P1.T8),,Dieng STEAL (1 STL),,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,84,1,1,1,8:29 PM,3:25,,,Martin 24' 3PT Jump Shot (6 PTS),31 - 21,-10,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,85,6,2,1,8:29 PM,3:01,,,Dieng S.FOUL (P1.PN),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400111,86,3,11,1,8:29 PM,3:01,Dunleavy Free Throw 1 of 2 (6 PTS),,,31 - 22,-9,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,88,8,0,1,8:30 PM,3:01,SUB: Mirotic FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,89,8,0,1,8:30 PM,3:01,,,SUB: Budinger FOR Martin,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,90,8,0,1,8:30 PM,3:01,,,SUB: Bennett FOR Young,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,91,3,12,1,8:30 PM,3:01,Dunleavy Free Throw 2 of 2 (7 PTS),,,31 - 23,-8,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,93,5,1,1,8:30 PM,2:50,,,Rubio Bad Pass Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,94,8,0,1,8:30 PM,2:50,SUB: McDermott FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,95,8,0,1,8:31 PM,2:50,,,SUB: Williams FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,96,2,1,1,8:31 PM,2:41,MISS Snell 16' Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,98,4,0,1,8:31 PM,2:40,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,99,7,2,1,8:31 PM,2:40,,,Dieng Violation:Defensive Goaltending,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400111,97,1,3,1,8:31 PM,2:40,Gibson 3' Hook Shot (2 PTS),,,31 - 25,-6,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,101,5,4,1,8:32 PM,2:13,,,Dieng Traveling Turnover (P1.T3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400111,102,1,1,1,8:32 PM,2:06,Brooks 25' 3PT Jump Shot (3 PTS),,,31 - 28,-3,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,103,2,1,1,8:32 PM,1:53,,,MISS Bennett 23' Jump Shot,,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,104,4,0,1,8:32 PM,1:52,,,Budinger REBOUND (Off:1 Def:0),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,105,1,1,1,8:32 PM,1:46,,,Williams 16' Jump Shot (2 PTS),33 - 28,-5,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,106,5,4,1,8:33 PM,1:32,Mirotic Traveling Turnover (P1.T9),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011400111,107,2,1,1,8:33 PM,1:18,,,MISS Budinger 26' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,108,4,0,1,8:33 PM,1:17,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,109,6,1,1,8:33 PM,1:12,,,Dieng P.FOUL (P2.PN),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400111,110,3,11,1,8:33 PM,1:12,Gibson Free Throw 1 of 2 (3 PTS),,,33 - 29,-4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,112,3,12,1,8:33 PM,1:12,Gibson Free Throw 2 of 2 (4 PTS),,,33 - 30,-3,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,114,6,1,1,8:34 PM,0:52,Brooks P.FOUL (P1.T3),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400111,115,1,1,1,8:34 PM,0:47,,,Williams 22' Jump Shot (4 PTS) (Dieng 1 AST),35 - 30,-5,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400111,116,2,1,1,8:35 PM,0:37,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,117,4,0,1,8:35 PM,0:35,,,Williams REBOUND (Off:0 Def:1),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,118,5,1,1,8:35 PM,0:31,Mirotic STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400111,119,6,1,1,8:35 PM,0:27,,,Budinger P.FOUL (P1.PN),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400111,120,3,11,1,8:35 PM,0:27,McDermott Free Throw 1 of 2 (1 PTS),,,35 - 31,-4,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,122,3,12,1,8:35 PM,0:27,MISS McDermott Free Throw 2 of 2,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,127,4,0,1,8:35 PM,0:26,Gibson REBOUND (Off:2 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,126,2,72,1,8:35 PM,0:26,MISS Gibson 3' Putback Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,129,4,0,1,8:35 PM,0:23,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,128,2,72,1,8:35 PM,0:23,MISS McDermott 2' Putback Layup,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400111,130,4,0,1,8:35 PM,0:22,,,Bennett REBOUND (Off:0 Def:1),,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400111,131,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
