GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200354,50,4,0,1,7:47 PM,6:44,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,51,1,79,1,7:47 PM,6:28,Murray 3PT Pullup Jump Shot (5 PTS),,,10 - 13,3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,52,1,6,1,7:47 PM,6:13,,,Gilgeous-Alexander 1' Driving Layup (6 PTS),12 - 13,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,53,2,6,1,7:48 PM,5:54,MISS Johnson 4' Driving Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,54,4,0,1,7:48 PM,5:51,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,55,6,4,1,7:48 PM,5:50,,,Gilgeous-Alexander OFF.Foul (P1) (J.Capers),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200354,57,5,37,1,7:48 PM,5:50,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200354,58,9,1,1,7:48 PM,5:50,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200354,67,8,0,1,7:50 PM,5:50,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200354,61,5,1,1,7:51 PM,5:44,Murray Bad Pass Turnover (P1.T3),,Gilgeous-Alexander STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,63,2,2,1,7:51 PM,5:39,,,MISS Dort 26' 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,64,4,0,1,7:51 PM,5:37,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,65,1,1,1,7:51 PM,5:27,Murray 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),,,12 - 16,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200354,68,1,9,1,7:52 PM,5:01,,,Jal. Williams 1' Driving Dunk (4 PTS) (Giddey 2 AST),14 - 16,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,70,1,79,1,7:52 PM,4:44,Murray 18' Pullup Jump Shot (10 PTS),,,14 - 18,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,72,8,0,1,7:52 PM,4:32,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200354,73,8,0,1,7:52 PM,4:32,SUB: Culver FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200354,74,8,0,1,7:52 PM,4:32,,,SUB: Muscala FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200354,75,8,0,1,7:52 PM,4:32,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200354,76,8,0,1,7:52 PM,4:32,,,SUB: Dieng FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200354,82,2,80,1,7:53 PM,4:23,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,83,4,0,1,7:53 PM,4:19,Culver REBOUND (Off:0 Def:1),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,84,2,101,1,7:53 PM,4:11,MISS Murray 10' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,85,4,0,1,7:53 PM,4:08,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,86,6,1,1,7:53 PM,4:08,Murray P.FOUL (P1.T1) (T.Maddox),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200354,88,8,0,1,7:53 PM,4:08,SUB: Young FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200354,89,8,0,1,7:53 PM,4:08,SUB: Krejci FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200354,90,8,0,1,7:53 PM,4:08,,,SUB: Pokusevski FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200354,94,5,4,1,7:54 PM,3:56,,,Gilgeous-Alexander Traveling Turnover (P2.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200354,95,2,1,1,7:54 PM,3:47,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,96,4,0,1,7:54 PM,3:42,,,Dieng REBOUND (Off:0 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,97,1,1,1,7:54 PM,3:35,,,Dieng 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),17 - 18,1,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,99,5,4,1,7:54 PM,3:23,Okongwu Traveling Turnover (P1.T4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200354,100,1,6,1,7:55 PM,3:13,,,Gilgeous-Alexander 2' Driving Layup (8 PTS),19 - 18,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,101,2,1,1,7:55 PM,2:59,MISS Krejci 25' 3PT Jump Shot,,,,,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,102,4,0,1,7:55 PM,2:56,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,103,2,1,1,7:55 PM,2:48,,,MISS Dieng 24' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,104,4,0,1,7:55 PM,2:45,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,105,1,1,1,7:55 PM,2:39,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,19 - 21,2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200354,107,9,1,1,7:55 PM,2:37,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200354,108,1,6,1,7:59 PM,2:14,,,Muscala 2' Driving Layup (2 PTS) (Pokusevski 1 AST),21 - 21,TIE,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,110,2,6,1,7:59 PM,2:00,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,111,4,0,1,7:59 PM,1:57,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,112,1,50,1,7:59 PM,1:53,,,Dieng 1' Running Dunk (5 PTS) (Gilgeous-Alexander 3 AST),23 - 21,-2,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,114,6,1,1,7:59 PM,1:39,,,Mann P.FOUL (P1.T2) (T.Maddox),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200354,116,8,0,1,8:00 PM,1:39,,,SUB: Wiggins FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200354,118,1,1,1,8:00 PM,1:30,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Krejci 1 AST),,,23 - 24,1,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200354,120,2,1,1,8:00 PM,1:14,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,121,4,0,1,8:00 PM,1:12,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,122,6,2,1,8:00 PM,1:12,Culver S.FOUL (P1.T2) (T.Maddox),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200354,124,3,11,1,8:01 PM,1:12,,,MISS Wiggins Free Throw 1 of 2,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,125,4,1,1,8:01 PM,1:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200354,126,8,0,1,8:01 PM,1:12,,,SUB: Jal. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200354,128,3,12,1,8:01 PM,1:12,,,Wiggins Free Throw 2 of 2 (1 PTS),24 - 24,TIE,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,129,1,108,1,8:01 PM,1:05,Culver 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,,24 - 26,2,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200354,131,2,101,1,8:02 PM,0:39,,,MISS Mann 5' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,132,4,0,1,8:02 PM,0:37,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,133,1,103,1,8:02 PM,0:33,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Young 3 AST),,,24 - 29,5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200354,135,1,1,1,8:02 PM,0:12,,,Dieng 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),27 - 29,2,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,137,2,1,1,8:02 PM,0:02,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,138,4,0,1,8:02 PM,0:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200354,139,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200354,144,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200354,145,1,101,2,8:05 PM,11:48,,,Dieng 9' Driving Floating Jump Shot (10 PTS) (Pokusevski 2 AST),29 - 29,TIE,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200354,147,1,79,2,8:06 PM,11:27,Murray 20' Pullup Jump Shot (12 PTS),,,29 - 31,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,148,2,80,2,8:06 PM,11:16,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,149,4,0,2,8:06 PM,11:13,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200354,150,1,7,2,8:06 PM,11:02,Okongwu Dunk (2 PTS) (Krejci 2 AST),,,29 - 33,4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200354,152,2,101,2,8:06 PM,10:46,,,MISS Jal. Williams 3' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,153,4,0,2,8:06 PM,10:43,,,Pokusevski REBOUND (Off:1 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,154,2,1,2,8:06 PM,10:37,,,MISS Pokusevski 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200354,155,4,0,2,8:06 PM,10:34,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
