GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100745,28,4,0,1,7:17 PM,9:51,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,29,1,6,1,7:18 PM,9:37,,,Tatum 3' Driving Layup (7 PTS),10 - 2,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,30,1,6,1,7:18 PM,9:21,Temple 3' Driving Layup (2 PTS),,,10 - 4,-6,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,31,2,1,1,7:18 PM,9:12,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,32,4,0,1,7:18 PM,9:08,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,33,5,2,1,7:18 PM,9:02,Hart Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,35,1,41,1,7:18 PM,8:56,,,Brown 3' Running Layup (5 PTS),12 - 4,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,36,2,78,1,7:18 PM,8:38,MISS Temple 15' Floating Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,37,4,0,1,7:19 PM,8:34,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,38,1,47,1,7:19 PM,8:26,,,Tatum 11' Turnaround Jump Shot (9 PTS),14 - 4,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,40,2,1,1,7:19 PM,8:07,MISS Hart 27' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,41,4,0,1,7:19 PM,8:04,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,42,1,6,1,7:20 PM,7:48,,,Tatum 3' Driving Layup (11 PTS) (Horford 1 AST),16 - 4,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,44,2,1,1,7:20 PM,7:32,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,45,4,0,1,7:20 PM,7:27,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,46,2,1,1,7:20 PM,7:19,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,47,4,0,1,7:20 PM,7:16,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,48,6,1,1,7:20 PM,7:16,,,Tatum P.FOUL (P1.T2) (A.Nagy),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,50,2,1,1,7:21 PM,7:02,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,51,4,0,1,7:21 PM,6:58,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,52,1,5,1,7:21 PM,6:51,,,Horford 3' Layup (2 PTS) (Smart 2 AST),18 - 4,-14,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,54,6,2,1,7:21 PM,6:35,,,Smart S.FOUL (P1.T3) (N.Sago),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,56,3,11,1,7:21 PM,6:35,Hernangomez Free Throw 1 of 2 (3 PTS),,,18 - 5,-13,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,57,8,0,1,7:22 PM,6:35,SUB: Alexander-Walker FOR Temple,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,59,3,12,1,7:22 PM,6:35,Hernangomez Free Throw 2 of 2 (4 PTS),,,18 - 6,-12,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,60,2,1,1,7:22 PM,6:13,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,61,4,0,1,7:22 PM,6:09,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,62,2,1,1,7:22 PM,6:05,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,63,4,0,1,7:22 PM,6:02,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,64,2,5,1,7:23 PM,5:54,,,MISS Horford 8' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,65,4,0,1,7:23 PM,5:51,,,Williams III REBOUND (Off:2 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,66,2,97,1,7:23 PM,5:49,,,MISS Williams III 4' Tip Layup Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,67,4,0,1,7:23 PM,5:45,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,68,2,101,1,7:23 PM,5:44,MISS Alexander-Walker 6' Driving Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,69,4,0,1,7:23 PM,5:41,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,70,5,1,1,7:23 PM,5:38,Hart STEAL (1 STL),,Smart Bad Pass Turnover (P2.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,72,2,5,1,7:23 PM,5:33,MISS Jones 2' Layup,,Williams III BLOCK (2 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100745,74,4,0,1,7:23 PM,5:26,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,75,1,101,1,7:23 PM,5:21,,,Brown 5' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),20 - 6,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,77,2,1,1,7:23 PM,5:06,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,78,4,0,1,7:23 PM,5:01,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,79,1,5,1,7:24 PM,4:59,Hernangomez 2' Layup (6 PTS),,,20 - 8,-12,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,80,6,2,1,7:24 PM,4:49,Hernangomez S.FOUL (P1.T1) (K.Cutler),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,82,3,11,1,7:24 PM,4:49,,,Brown Free Throw 1 of 2 (8 PTS),21 - 8,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,83,8,0,1,7:24 PM,4:49,SUB: Alvarado FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,85,8,0,1,7:24 PM,4:49,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,86,8,0,1,7:24 PM,4:49,,,SUB: Richardson FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,111,8,0,1,7:24 PM,4:49,SUB: Hayes FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,91,3,12,1,7:25 PM,4:49,,,Brown Free Throw 2 of 2 (9 PTS),22 - 8,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,92,2,1,1,7:25 PM,4:34,MISS Jones 28' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,93,4,0,1,7:25 PM,4:33,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,94,6,4,1,7:25 PM,4:33,Hayes OFF.Foul (P1) (N.Sago),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,96,5,37,1,7:25 PM,4:33,Hayes Offensive Foul Turnover (P1.T3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100745,112,8,0,1,7:25 PM,4:33,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,97,2,1,1,7:26 PM,4:13,,,MISS Richardson 28' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,98,4,0,1,7:26 PM,4:08,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,99,2,1,1,7:26 PM,3:51,MISS Hart 27' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,100,4,0,1,7:26 PM,3:48,,,Williams III REBOUND (Off:2 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,101,1,7,1,7:26 PM,3:34,,,Williams III 3' Dunk (2 PTS) (Brown 1 AST),24 - 8,-16,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,103,2,1,1,7:26 PM,3:21,MISS Marshall 24' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,104,4,0,1,7:26 PM,3:21,,,Williams III REBOUND (Off:2 Def:5),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,105,1,5,1,7:27 PM,3:14,,,Brown 2' Layup (11 PTS) (Smart 3 AST),26 - 8,-18,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100745,108,6,2,1,7:27 PM,3:14,Alexander-Walker S.FOUL (P1.T2) (A.Nagy),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,110,9,1,1,7:27 PM,3:14,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,114,8,0,1,7:29 PM,3:14,,,SUB: Schroder FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,115,8,0,1,7:29 PM,3:14,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,118,3,10,1,7:30 PM,3:14,,,Brown Free Throw 1 of 1 (12 PTS),27 - 8,-19,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,119,6,1,1,7:30 PM,3:02,,,Schroder P.FOUL (P1.T4) (K.Cutler),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100745,121,2,1,1,7:31 PM,2:56,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,122,4,0,1,7:31 PM,2:53,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,123,6,1,1,7:31 PM,2:36,Hayes P.FOUL (P2.T3) (K.Cutler),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100745,125,5,2,1,7:32 PM,2:22,Alvarado STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T3),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,127,1,5,1,7:32 PM,2:16,Marshall 3' Layup (2 PTS) (Alvarado 1 AST),,,27 - 10,-17,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,129,2,1,1,7:32 PM,1:47,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,130,4,0,1,7:32 PM,1:47,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,131,1,5,1,7:33 PM,1:34,Alexander-Walker 3' Layup (2 PTS),,,27 - 12,-15,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,132,2,6,1,7:33 PM,1:17,,,MISS Horford 11' Driving Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,133,4,0,1,7:33 PM,1:15,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,134,2,1,1,7:33 PM,1:07,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,135,4,0,1,7:33 PM,1:04,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,136,2,79,1,7:33 PM,1:00,,,MISS Brown 28' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,137,4,0,1,7:33 PM,0:57,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,138,2,5,1,7:33 PM,0:47,MISS Alexander-Walker 3' Layup,,Horford BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100745,140,4,0,1,7:33 PM,0:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,141,8,0,1,7:33 PM,0:47,SUB: Temple FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100745,142,8,0,1,7:33 PM,0:47,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100745,145,2,6,1,7:34 PM,0:42,MISS Hayes 7' Driving Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,146,4,0,1,7:34 PM,0:39,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,147,2,1,1,7:34 PM,0:30,,,MISS Horford 17' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100745,148,4,0,1,7:34 PM,0:27,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100745,149,1,1,1,7:34 PM,0:05,Alvarado 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,,27 - 15,-12,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100745,151,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,27 - 15,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100745,155,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,27 - 15,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,156,2,5,2,7:38 PM,11:50,MISS Jones 7' Layup,,Richardson BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1
0022100745,158,4,0,2,7:38 PM,11:50,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100745,159,1,1,2,7:38 PM,11:41,Alvarado 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),,,27 - 18,-9,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
