GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100263,34,1,73,1,7:15 PM,8:55,,,Adebayo 2' Driving Reverse Layup (4 PTS) (Lowry 1 AST),8 - 6,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100263,35,2,79,1,7:15 PM,8:45,MISS Cunningham 25' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,36,4,0,1,7:15 PM,8:45,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,38,2,6,1,7:15 PM,8:33,,,MISS Butler 5' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,39,4,0,1,7:15 PM,8:31,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,40,1,1,1,7:16 PM,8:27,Bey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),,,8 - 9,1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100263,42,6,2,1,7:16 PM,8:12,Joseph S.FOUL (P1.T3) (M.Kallio),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100263,44,3,11,1,7:16 PM,8:12,,,Butler Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,45,3,12,1,7:17 PM,8:12,,,Butler Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,46,1,6,1,7:17 PM,7:53,Bey 4' Driving Layup (8 PTS),,,10 - 11,1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,47,2,79,1,7:17 PM,7:41,,,MISS Adebayo 15' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,48,4,0,1,7:17 PM,7:37,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,49,1,6,1,7:17 PM,7:31,Joseph 1' Driving Layup (2 PTS) (Garza 1 AST),,,10 - 13,3,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100263,51,6,2,1,7:18 PM,7:31,,,Tucker S.FOUL (P1.T1) (M.Kallio),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100263,53,3,10,1,7:18 PM,7:31,Joseph Free Throw 1 of 1 (3 PTS),,,10 - 14,4,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,54,5,39,1,7:18 PM,7:08,,,Adebayo Step Out of Bounds Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100263,55,2,79,1,7:19 PM,6:56,MISS Grant 17' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,56,4,0,1,7:19 PM,6:53,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,57,2,6,1,7:19 PM,6:36,,,MISS Robinson 6' Driving Layup,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,58,4,0,1,7:19 PM,6:36,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,59,6,2,1,7:19 PM,6:36,Garza S.FOUL (P2.T4) (M.Kallio),,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100263,61,9,1,1,7:20 PM,6:36,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100263,62,8,0,1,7:22 PM,6:36,SUB: Lyles FOR Garza,,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100263,64,3,11,1,7:23 PM,6:36,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,65,4,1,1,7:23 PM,6:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100263,66,3,12,1,7:23 PM,6:36,,,Butler Free Throw 2 of 2 (5 PTS),11 - 14,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,67,2,6,1,7:23 PM,6:16,MISS Cunningham 3' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,68,4,0,1,7:23 PM,6:14,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,69,2,79,1,7:23 PM,6:11,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,70,4,0,1,7:23 PM,6:07,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,71,6,1,1,7:23 PM,6:02,,,Robinson P.FOUL (P1.T2) (K.Lane),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100263,73,1,1,1,7:24 PM,5:45,Bey 28' 3PT Jump Shot (11 PTS) (Joseph 1 AST),,,11 - 17,6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100263,75,2,1,1,7:24 PM,5:25,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,76,4,0,1,7:25 PM,5:20,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,77,2,1,1,7:25 PM,5:06,MISS Lyles 18' Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,78,4,0,1,7:25 PM,5:02,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,79,5,1,1,7:25 PM,4:59,Joseph STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100263,81,2,1,1,7:25 PM,4:53,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,82,4,0,1,7:25 PM,4:51,Lyles REBOUND (Off:1 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,83,1,98,1,7:25 PM,4:43,Joseph 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),,,11 - 19,8,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100263,85,9,1,1,7:25 PM,4:42,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100263,86,8,0,1,7:28 PM,4:42,SUB: Jackson FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100263,87,8,0,1,7:28 PM,4:42,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100263,88,8,0,1,7:28 PM,4:42,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100263,89,8,0,1,7:28 PM,4:42,,,SUB: Dedmon FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100263,94,2,79,1,7:28 PM,4:19,,,MISS Butler 15' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,95,4,0,1,7:29 PM,4:15,Lyles REBOUND (Off:1 Def:2),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,96,2,6,1,7:29 PM,4:06,MISS Bey 5' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,97,4,0,1,7:29 PM,4:03,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,98,2,1,1,7:29 PM,4:00,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,99,4,0,1,7:29 PM,3:55,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,100,6,3,1,7:29 PM,3:40,Jackson L.B.FOUL (P1.PN) (K.Lane),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100263,102,3,11,1,7:30 PM,3:40,,,Butler Free Throw 1 of 2 (6 PTS),12 - 19,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,103,8,0,1,7:30 PM,3:40,SUB: Diallo FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100263,105,3,12,1,7:30 PM,3:40,,,Butler Free Throw 2 of 2 (7 PTS),13 - 19,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,106,6,1,1,7:30 PM,3:21,,,Dedmon P.FOUL (P1.T3) (M.Kallio),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100263,108,8,0,1,7:31 PM,3:21,,,SUB: Martin FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100263,110,5,1,1,7:31 PM,3:10,Cunningham Bad Pass Turnover (P1.T1),,Vincent STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100263,112,1,5,1,7:31 PM,2:59,,,Butler 4' Layup (9 PTS) (Herro 1 AST),15 - 19,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100263,114,6,2,1,7:31 PM,2:59,Cunningham S.FOUL (P2.PN) (M.Kallio),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100263,116,3,10,1,7:32 PM,2:59,,,Butler Free Throw 1 of 1 (10 PTS),16 - 19,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022100263,118,6,17,1,7:32 PM,2:45,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Kallio),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022100263,119,8,0,1,7:32 PM,2:45,SUB: Lee FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100263,121,3,16,1,7:33 PM,2:45,Grant Free Throw Technical (4 PTS),,,16 - 20,4,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,122,1,80,1,7:33 PM,2:32,Jackson 27' 3PT Step Back Jump Shot (3 PTS) (Diallo 1 AST),,,16 - 23,7,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100263,124,2,78,1,7:33 PM,2:13,,,MISS Herro 6' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,125,4,0,1,7:33 PM,2:13,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,159,2,97,1,7:33 PM,2:13,,,MISS Butler 2' Tip Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,160,4,0,1,7:33 PM,2:13,Lee REBOUND (Off:0 Def:1),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,126,5,4,1,7:33 PM,2:04,Lee Traveling Turnover (P1.T2),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100263,127,1,79,1,7:34 PM,1:55,,,Herro 18' Pullup Jump Shot (2 PTS),18 - 23,5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,128,7,5,1,7:34 PM,1:43,,,Martin Violation:Kicked Ball (E.Malloy),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022100263,129,8,0,1,7:34 PM,1:43,SUB: Jackson FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100263,132,2,1,1,7:35 PM,1:28,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,133,4,0,1,7:35 PM,1:24,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,134,6,1,1,7:35 PM,1:22,Jackson P.FOUL (P2.PN) (E.Malloy),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100263,137,8,0,1,7:35 PM,1:22,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100263,136,3,11,1,7:36 PM,1:22,,,Herro Free Throw 1 of 2 (3 PTS),19 - 23,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022100263,139,8,0,1,7:36 PM,1:22,,,SUB: Lowry FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100263,141,3,12,1,7:36 PM,1:22,,,Herro Free Throw 2 of 2 (4 PTS),20 - 23,3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,143,2,1,1,7:36 PM,0:57,MISS Jackson 28' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,144,4,0,1,7:36 PM,0:54,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,145,2,5,1,7:36 PM,0:43,,,MISS Martin 3' Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,146,4,0,1,7:36 PM,0:42,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,147,5,1,1,7:37 PM,0:34,Jackson Bad Pass Turnover (P1.T3),,Vincent STEAL (2 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100263,149,2,1,1,7:37 PM,0:28,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,150,4,0,1,7:37 PM,0:24,Lyles REBOUND (Off:1 Def:3),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,151,1,5,1,7:37 PM,0:17,Diallo 5' Layup (2 PTS),,,20 - 25,5,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100263,152,2,1,1,7:38 PM,0:00,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100263,153,4,0,1,7:38 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100263,154,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100263,155,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100263,156,5,1,2,7:40 PM,11:49,Diallo Bad Pass Turnover (P1.T4),,Martin STEAL (1 STL),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100263,158,5,45,2,7:41 PM,11:48,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100263,162,2,1,2,7:41 PM,11:23,MISS Diallo 28' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
