GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300063,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300063,4,10,0,1,10:12 PM,12:00,Jump Ball Davis vs. Nurkic: Tip to Gordon,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0
0012300063,7,6,4,1,10:12 PM,11:36,,,Nurkic OFF.Foul (P1) (K.Lane),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300063,9,5,37,1,10:12 PM,11:36,,,Nurkic Offensive Foul Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0012300063,10,7,5,1,10:13 PM,11:22,,,Nurkic Violation:Kicked Ball (M.Myers),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0012300063,11,1,52,1,10:13 PM,11:14,Davis 1' Alley Oop Dunk (2 PTS) (Russell 1 AST),,,0 - 2,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,13,2,73,1,10:13 PM,11:07,,,MISS Gordon 3' Driving Reverse Layup,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,14,4,0,1,10:13 PM,11:03,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,15,2,2,1,10:13 PM,11:01,MISS Prince 24' 3PT Running Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,16,4,0,1,10:13 PM,10:57,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,17,5,1,1,10:13 PM,10:49,Russell STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,19,6,2,1,10:13 PM,10:46,,,Nurkic S.FOUL (P2.T1) (T.Washington),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300063,21,3,11,1,10:14 PM,10:46,MISS Prince Free Throw 1 of 2,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,22,4,1,1,10:14 PM,10:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012300063,23,3,12,1,10:14 PM,10:46,Prince Free Throw 2 of 2 (1 PTS),,,0 - 3,3,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,24,2,57,1,10:15 PM,10:27,Davis BLOCK (1 BLK),,MISS Nurkic 5' Driving Hook Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0012300063,26,4,0,1,10:15 PM,10:25,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,27,1,41,1,10:15 PM,10:22,James 3' Running Layup (2 PTS),,,0 - 5,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,28,2,79,1,10:15 PM,10:09,,,MISS Durant 15' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,29,4,0,1,10:15 PM,10:06,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,30,1,108,1,10:15 PM,9:59,Davis 1' Cutting Dunk Shot (4 PTS) (Russell 2 AST),,,0 - 7,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,32,9,1,1,10:15 PM,9:59,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012300063,33,6,2,1,10:18 PM,9:40,Prince S.FOUL (P1.T1) (T.Washington),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012300063,35,3,11,1,10:19 PM,9:40,,,Durant Free Throw 1 of 2 (1 PTS),1 - 7,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,36,3,12,1,10:19 PM,9:40,,,Durant Free Throw 2 of 2 (2 PTS),2 - 7,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,37,1,1,1,10:20 PM,9:20,Reaves 30' 3PT Jump Shot (3 PTS) (Russell 3 AST),,,2 - 10,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,39,5,40,1,10:20 PM,9:05,,,Durant Out of Bounds Lost Ball Turnover (P1.T3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0012300063,40,2,79,1,10:20 PM,8:53,MISS Davis 10' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,41,4,0,1,10:20 PM,8:51,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,42,1,41,1,10:20 PM,8:47,,,Gordon Running Layup (2 PTS),4 - 10,6,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,43,6,2,1,10:20 PM,8:35,,,Gordon S.FOUL (P1.T2) (T.Washington),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300063,45,3,11,1,10:21 PM,8:35,Reaves Free Throw 1 of 2 (4 PTS),,,4 - 11,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,46,3,12,1,10:21 PM,8:35,Reaves Free Throw 2 of 2 (5 PTS),,,4 - 12,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,47,2,63,1,10:21 PM,8:24,,,MISS Durant 11' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,48,4,0,1,10:21 PM,8:19,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,49,6,1,1,10:21 PM,8:17,Prince P.FOUL (P2.T2) (M.Myers),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012300063,51,2,1,1,10:22 PM,8:11,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,52,4,0,1,10:22 PM,8:07,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,53,2,101,1,10:22 PM,7:56,MISS James 9' Driving Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,54,4,0,1,10:22 PM,7:54,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,55,5,2,1,10:22 PM,7:39,Prince STEAL (1 STL),,Durant Lost Ball Turnover (P2.T4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,57,2,63,1,10:22 PM,7:33,MISS Russell 11' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,58,4,0,1,10:22 PM,7:30,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,59,2,6,1,10:23 PM,7:23,Reaves BLOCK (1 BLK),,MISS Allen 4' Driving Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0
0012300063,150,5,1,1,10:23 PM,7:19,Reaves Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300063,61,4,0,1,10:23 PM,7:19,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,62,2,5,1,10:23 PM,7:18,Davis BLOCK (2 BLK),,MISS Nurkic 7' Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0012300063,64,4,0,1,10:23 PM,7:16,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012300063,66,8,0,1,10:23 PM,7:16,SUB: Reddish FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,67,8,0,1,10:23 PM,7:16,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,70,2,5,1,10:23 PM,7:13,,,MISS Durant 3' Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,71,4,0,1,10:23 PM,7:11,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,72,2,79,1,10:23 PM,7:03,MISS Reaves 10' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,73,4,0,1,10:23 PM,7:01,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,74,2,44,1,10:24 PM,6:53,Davis BLOCK (3 BLK),,MISS Okogie 1' Reverse Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0012300063,76,4,0,1,10:24 PM,6:49,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,77,5,40,1,10:24 PM,6:46,Russell Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0012300063,78,8,0,1,10:24 PM,6:46,SUB: Wood FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300063,80,2,98,1,10:24 PM,6:34,Davis BLOCK (4 BLK),,MISS Nurkic 3' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0012300063,82,4,0,1,10:24 PM,6:32,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,83,6,2,1,10:24 PM,6:29,,,Okogie S.FOUL (P1.T3) (M.Myers),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300063,85,3,11,1,10:25 PM,6:29,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,86,4,1,1,10:25 PM,6:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012300063,89,3,12,1,10:25 PM,6:29,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300063,87,8,0,1,10:25 PM,6:29,,,SUB: Goodwin FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012300063,90,4,0,1,10:25 PM,6:26,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012300063,91,6,2,1,10:26 PM,6:20,Davis S.FOUL (P1.T3) (M.Myers),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012300063,93,3,11,1,10:26 PM,6:20,,,Okogie Free Throw 1 of 2 (1 PTS),5 - 12,7,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
