GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100101,2,12,0,1,1:03 PM,12:00,,Start of 1st Period (1:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100101,4,10,0,1,1:03 PM,12:00,Jump Ball Adebayo vs. Okongwu: Tip to Gallinari,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1
0042100101,7,2,43,1,1:04 PM,11:31,,,MISS Okongwu 2' Alley Oop Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,8,4,0,1,1:04 PM,11:29,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,9,2,1,1,1:04 PM,11:13,MISS Lowry 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,10,4,0,1,1:04 PM,11:10,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,11,2,79,1,1:04 PM,11:02,,,MISS Young 25' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,12,4,0,1,1:04 PM,10:59,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,13,2,79,1,1:04 PM,10:50,MISS Butler 20' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,14,4,0,1,1:04 PM,10:47,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,15,2,102,1,1:05 PM,10:35,,,MISS Gallinari 8' Driving Floating Bank Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,16,4,0,1,1:05 PM,10:34,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,17,6,2,1,1:05 PM,10:34,Tucker S.FOUL (P1.T1) (E.Dalen),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100101,19,3,11,1,1:05 PM,10:34,,,Okongwu Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,20,3,12,1,1:05 PM,10:34,,,MISS Okongwu Free Throw 2 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,21,4,0,1,1:05 PM,10:32,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,22,2,6,1,1:06 PM,10:16,MISS Adebayo 3' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,23,4,0,1,1:06 PM,10:16,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100101,25,6,2,1,1:06 PM,10:11,,,Huerter S.FOUL (P1.T1) (M.Davis),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100101,27,3,11,1,1:06 PM,10:11,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,28,4,1,1,1:06 PM,10:11,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100101,29,3,12,1,1:06 PM,10:11,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,30,4,0,1,1:06 PM,10:08,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,31,1,47,1,1:07 PM,9:52,,,Hunter 9' Turnaround Jump Shot (2 PTS) (Huerter 1 AST),3 - 0,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100101,33,1,1,1,1:07 PM,9:42,Butler 24' 3PT Jump Shot (3 PTS),,,3 - 3,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,34,5,1,1,1:07 PM,9:30,Butler STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100101,36,2,78,1,1:07 PM,9:24,MISS Tucker 10' Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,37,4,0,1,1:07 PM,9:21,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,38,2,1,1,1:08 PM,9:12,,,MISS Gallinari 17' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,39,4,0,1,1:08 PM,9:09,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,40,2,6,1,1:08 PM,9:04,MISS Lowry 3' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0042100101,42,4,0,1,1:08 PM,9:01,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,43,2,1,1,1:08 PM,8:59,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100101,44,4,0,1,1:08 PM,8:56,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,45,6,2,1,1:08 PM,8:52,,,Huerter S.FOUL (P2.T2) (E.Dalen),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100101,47,3,13,1,1:09 PM,8:52,Strus Free Throw 1 of 3 (1 PTS),,,3 - 4,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,49,3,14,1,1:09 PM,8:52,MISS Strus Free Throw 2 of 3,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100101,50,4,1,1,1:09 PM,8:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100101,51,8,0,1,1:09 PM,8:52,,,SUB: Bogdanovic FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100101,53,3,15,1,1:09 PM,8:52,Strus Free Throw 3 of 3 (2 PTS),,,3 - 5,2,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
