GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200053,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200053,4,10,0,1,7:33 PM,12:00,Jump Ball Valanciunas vs. McGee: Tip to Dinwiddie,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
0022200053,7,1,5,1,7:33 PM,11:40,,,Doncic 9' Layup (2 PTS),2 - 0,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,8,6,2,1,7:34 PM,11:26,,,McGee S.FOUL (P1.T1) (S.Wall),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200053,10,3,11,1,7:34 PM,11:26,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,11,4,1,1,7:34 PM,11:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200053,12,3,12,1,7:35 PM,11:26,Marshall Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,13,2,86,1,7:35 PM,11:10,,,MISS Doncic 16' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,14,4,0,1,7:35 PM,11:07,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,15,1,1,1,7:35 PM,10:57,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,2 - 4,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200053,17,1,75,1,7:35 PM,10:44,,,McGee 3' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),4 - 4,TIE,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200053,19,1,108,1,7:36 PM,10:35,Valanciunas 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),,,4 - 6,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200053,21,2,1,1,7:36 PM,10:17,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,22,4,0,1,7:36 PM,10:14,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,23,2,75,1,7:36 PM,10:08,MISS McCollum 2' Driving Finger Roll Layup,,McGee BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1
0022200053,25,4,0,1,7:36 PM,10:08,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200053,27,1,73,1,7:36 PM,10:00,Alvarado 2' Driving Reverse Layup (5 PTS),,,4 - 8,4,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,28,1,102,1,7:37 PM,9:41,,,Doncic 8' Driving Floating Bank Jump Shot (4 PTS),6 - 8,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,29,1,79,1,7:37 PM,9:36,Marshall 18' Pullup Jump Shot (3 PTS) (McCollum 3 AST),,,6 - 10,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200053,30,6,2,1,7:37 PM,9:36,,,Dinwiddie S.FOUL (P1.T2) (P.Fraher),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200053,33,3,10,1,7:37 PM,9:36,Marshall Free Throw 1 of 1 (4 PTS),,,6 - 11,5,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,35,1,52,1,7:38 PM,9:26,,,McGee Alley Oop Dunk (4 PTS) (Doncic 1 AST),8 - 11,3,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200053,37,1,75,1,7:38 PM,9:07,Alvarado 2' Driving Finger Roll Layup (7 PTS),,,8 - 13,5,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,38,2,1,1,7:38 PM,8:55,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,39,4,0,1,7:38 PM,8:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200053,41,1,9,1,7:39 PM,8:34,Valanciunas 1' Driving Dunk (4 PTS),,,8 - 15,7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,43,2,5,1,7:39 PM,8:19,,,MISS Dinwiddie 4' Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,44,4,0,1,7:39 PM,8:16,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,45,1,6,1,7:39 PM,8:02,Murphy III 2' Driving Layup (2 PTS) (McCollum 4 AST),,,8 - 17,9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200053,47,2,6,1,7:40 PM,7:47,,,MISS Doncic 2' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,48,4,0,1,7:40 PM,7:45,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,49,1,76,1,7:40 PM,7:41,Alvarado 3' Running Finger Roll Layup (9 PTS) (Valanciunas 1 AST),,,8 - 19,11,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200053,50,2,79,1,7:40 PM,7:28,,,MISS Dinwiddie 17' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200053,51,4,0,1,7:40 PM,7:24,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200053,52,1,3,1,7:40 PM,7:17,Valanciunas 5' Hook Shot (6 PTS) (Marshall 1 AST),,,8 - 21,13,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200053,54,9,1,1,7:40 PM,7:17,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200053,55,8,0,1,7:43 PM,7:17,,,SUB: Wood FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
