GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201035,43,1,101,1,7:54 PM,8:43,Mitchell 18' Driving Floating Jump Shot (4 PTS),,,8 - 4,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,44,2,86,1,7:55 PM,8:15,,,MISS Harden 19' Turnaround Fadeaway Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,45,4,0,1,7:55 PM,8:11,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,46,1,1,1,7:55 PM,8:00,Stevens 3PT Jump Shot (3 PTS) (Okoro 1 AST),,,8 - 7,-1,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,48,1,1,1,7:55 PM,7:45,,,Embiid 25' 3PT Jump Shot (7 PTS) (Maxey 1 AST),11 - 7,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,50,6,1,1,7:55 PM,7:39,,,Harris P.FOUL (P1.T2) (J.Goble),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,52,5,2,1,7:56 PM,7:27,Garland Lost Ball Turnover (P1.T2),,Tucker STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,54,5,1,1,7:56 PM,7:22,Mitchell STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,56,1,103,1,7:56 PM,7:16,Mobley 7' Running Pull-Up Jump Shot (2 PTS) (Mitchell 1 AST),,,11 - 9,-2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,58,1,79,1,7:56 PM,7:00,,,Embiid 15' Pullup Jump Shot (9 PTS),13 - 9,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,59,1,1,1,7:57 PM,6:50,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,13 - 12,-1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,61,1,80,1,7:57 PM,6:25,,,Maxey 24' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),16 - 12,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,63,2,79,1,7:57 PM,6:12,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,64,4,0,1,7:57 PM,6:08,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,65,1,41,1,7:57 PM,6:02,,,Maxey 9' Running Layup (5 PTS) (Harden 2 AST),18 - 12,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,68,9,1,1,7:58 PM,5:50,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,69,8,0,1,7:58 PM,5:50,SUB: LeVert FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,71,5,9,1,8:01 PM,5:50,CAVALIERS Turnover: 5 Second Violation (T#3),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022201035,72,6,4,1,8:02 PM,5:41,,,Harris OFF.Foul (P2) (N.Buchert),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,74,5,37,1,8:02 PM,5:41,,,Harris Offensive Foul Turnover (P2.T3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,75,8,0,1,8:02 PM,5:41,,,SUB: Melton FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,77,2,1,1,8:02 PM,5:29,MISS Mobley 21' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,78,4,0,1,8:02 PM,5:26,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,79,2,1,1,8:03 PM,5:16,,,MISS Melton 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,80,4,0,1,8:03 PM,5:12,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,81,2,1,1,8:03 PM,5:06,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,82,4,0,1,8:03 PM,5:02,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,83,5,45,1,8:03 PM,4:52,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,84,8,0,1,8:03 PM,4:52,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,85,8,0,1,8:03 PM,4:52,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,88,2,102,1,8:03 PM,4:37,MISS Garland 10' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,89,4,0,1,8:03 PM,4:35,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,90,6,2,1,8:04 PM,4:24,Garland S.FOUL (P2.T4) (N.Buchert),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,92,3,11,1,8:04 PM,4:24,,,Harden Free Throw 1 of 2 (5 PTS),19 - 12,-7,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,93,8,0,1,8:04 PM,4:24,SUB: Neto FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,95,3,12,1,8:05 PM,4:24,,,Harden Free Throw 2 of 2 (6 PTS),20 - 12,-8,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,96,2,1,1,8:05 PM,4:10,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,97,4,0,1,8:05 PM,4:08,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,98,2,102,1,8:05 PM,4:02,,,MISS Maxey 7' Driving Floating Bank Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,99,4,0,1,8:05 PM,3:57,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,100,1,107,1,8:05 PM,3:57,,,Embiid Tip Dunk Shot (11 PTS),22 - 12,-10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,101,6,2,1,8:05 PM,3:49,,,Embiid S.FOUL (P1.T3) (N.Buchert),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,103,3,11,1,8:06 PM,3:49,Mobley Free Throw 1 of 2 (3 PTS),,,22 - 13,-9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,106,3,12,1,8:06 PM,3:49,MISS Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,104,8,0,1,8:06 PM,3:49,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,107,4,0,1,8:06 PM,3:46,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,108,5,40,1,8:06 PM,3:32,,,Embiid Out of Bounds Lost Ball Turnover (P3.T5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,109,6,2,1,8:07 PM,3:15,,,Niang S.FOUL (P1.T4) (J.Goble),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,111,3,11,1,8:07 PM,3:15,Osman Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,112,3,12,1,8:08 PM,3:15,Osman Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,113,1,79,1,8:08 PM,2:57,,,Embiid 18' Pullup Jump Shot (13 PTS) (Maxey 2 AST),24 - 15,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,115,6,1,1,8:08 PM,2:50,,,Melton P.FOUL (P1.PN) (N.Buchert),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,117,9,1,1,8:09 PM,2:50,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,118,3,11,1,8:12 PM,2:50,Mitchell Free Throw 1 of 2 (5 PTS),,,24 - 16,-8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022201035,119,3,12,1,8:12 PM,2:50,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,120,4,0,1,8:12 PM,2:48,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,121,5,1,1,8:12 PM,2:36,Mobley STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T6),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,123,1,41,1,8:12 PM,2:31,Neto 1' Running Layup (2 PTS) (Mobley 1 AST),,,24 - 18,-6,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,125,1,1,1,8:13 PM,2:09,,,Maxey 34' 3PT Jump Shot (8 PTS) (Embiid 1 AST),27 - 18,-9,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,127,1,52,1,8:13 PM,1:50,Mobley 1' Alley Oop Dunk (5 PTS) (LeVert 1 AST),,,27 - 20,-7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,129,2,1,1,8:13 PM,1:36,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,130,4,0,1,8:13 PM,1:33,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,131,2,93,1,8:13 PM,1:20,MISS Mitchell 7' Driving Bank Hook Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,132,4,0,1,8:13 PM,1:18,,,Embiid REBOUND (Off:1 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,133,5,1,1,8:14 PM,1:12,Mitchell STEAL (2 STL),,Maxey Bad Pass Turnover (P2.T7),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,135,1,50,1,8:14 PM,1:08,Mitchell Running Dunk (7 PTS) (Mobley 2 AST),,,27 - 22,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,137,6,2,1,8:14 PM,0:53,Neto S.FOUL (P1.PN) (N.Buchert),,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,139,3,11,1,8:14 PM,0:53,,,Embiid Free Throw 1 of 2 (14 PTS),28 - 22,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,140,3,12,1,8:15 PM,0:53,,,Embiid Free Throw 2 of 2 (15 PTS),29 - 22,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,141,2,80,1,8:15 PM,0:31,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,142,4,0,1,8:15 PM,0:28,Mobley REBOUND (Off:2 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,143,1,101,1,8:15 PM,0:27,Neto 11' Driving Floating Jump Shot (4 PTS) (Mobley 3 AST),,,29 - 24,-5,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,146,2,75,1,8:16 PM,0:04,,,MISS Maxey Driving Finger Roll Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,147,4,0,1,8:16 PM,0:02,Mobley REBOUND (Off:2 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,148,5,1,1,8:16 PM,0:01,Mobley Bad Pass Turnover (P1.T4),,Milton STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,152,13,0,1,8:16 PM,0:00,,End of 1st Period (8:16 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201035,161,12,0,2,8:20 PM,12:00,,Start of 2nd Period (8:20 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,163,2,47,2,8:20 PM,11:37,MISS Garland 20' Turnaround Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,164,4,0,2,8:20 PM,11:34,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,165,2,80,2,8:21 PM,11:21,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
