GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200768,2,12,0,1,10:08 PM,12:00,,Start of 1st Period (10:08 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200768,4,10,0,1,10:08 PM,12:00,Jump Ball Jokic vs. Valanciunas: Tip to Ingram,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022200768,7,1,5,1,10:09 PM,11:42,,,Valanciunas 4' Layup (2 PTS) (Jones 1 AST),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200768,9,2,80,1,10:09 PM,11:26,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,10,4,0,1,10:09 PM,11:24,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,11,2,1,1,10:09 PM,11:09,,,MISS Valanciunas 16' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,12,4,0,1,10:09 PM,11:06,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,13,2,66,1,10:09 PM,10:52,MISS Porter Jr. 5' Jump Bank Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,14,4,0,1,10:09 PM,10:51,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,15,1,72,1,10:10 PM,10:50,Porter Jr. 4' Putback Layup (2 PTS),,,2 - 2,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,16,1,1,1,10:10 PM,10:38,,,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),5 - 2,-3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200768,18,1,1,1,10:10 PM,10:19,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,5 - 5,TIE,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200768,20,2,1,1,10:10 PM,10:06,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,21,4,0,1,10:10 PM,10:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200768,23,1,5,1,10:11 PM,9:48,Gordon 3' Layup (2 PTS) (Jokic 2 AST),,,5 - 7,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200768,25,6,2,1,10:11 PM,9:48,,,Valanciunas S.FOUL (P1.T1) (J.Orr),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200768,27,3,10,1,10:11 PM,9:48,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,28,4,0,1,10:11 PM,9:45,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,29,2,75,1,10:12 PM,9:33,,,MISS McCollum 3' Driving Finger Roll Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,30,4,0,1,10:12 PM,9:32,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,31,1,2,1,10:12 PM,9:29,Murray 25' 3PT Running Jump Shot (3 PTS) (Jokic 3 AST),,,5 - 10,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200768,33,1,1,1,10:12 PM,9:04,,,Ingram 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),8 - 10,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200768,35,1,47,1,10:12 PM,8:52,Gordon 7' Turnaround Jump Shot (4 PTS) (Jokic 4 AST),,,8 - 12,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200768,37,1,9,1,10:12 PM,8:41,,,Murphy III 1' Driving Dunk (2 PTS) (Ingram 2 AST),10 - 12,2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200768,39,5,45,1,10:13 PM,8:29,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200768,41,7,5,1,10:13 PM,8:20,Jokic Violation:Kicked Ball (J.Tiven),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200768,42,1,75,1,10:13 PM,8:10,,,Ingram 2' Driving Finger Roll Layup (5 PTS) (Murphy III 1 AST),12 - 12,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200768,44,2,86,1,10:14 PM,7:56,MISS Porter Jr. 14' Turnaround Fadeaway Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,45,4,0,1,10:14 PM,7:54,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,46,1,1,1,10:14 PM,7:45,,,McCollum 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),15 - 12,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200768,48,9,1,1,10:14 PM,7:44,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200768,49,6,1,1,10:18 PM,7:34,,,Murphy III P.FOUL (P1.T2) (J.Tiven),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200768,51,1,79,1,10:18 PM,7:27,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Murray 1 AST),,,15 - 14,-1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200768,53,2,1,1,10:18 PM,7:02,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200768,54,4,0,1,10:18 PM,6:59,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,55,2,41,1,10:19 PM,6:56,MISS Jokic 4' Running Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200768,56,4,0,1,10:19 PM,6:54,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
