GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100288,17,1,79,1,9:13 PM,9:52,,,Allen 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),7 - 4,-3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,19,2,79,1,9:14 PM,9:30,MISS Gordon 11' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,20,4,0,1,9:14 PM,9:29,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,21,1,58,1,9:14 PM,9:13,,,Portis 12' Turnaround Hook Shot (2 PTS) (Antetokounmpo 2 AST),9 - 4,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,23,2,7,1,9:14 PM,8:57,MISS Green 4' Dunk,,Antetokounmpo BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100288,25,4,0,1,9:14 PM,8:52,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,26,1,1,1,9:14 PM,8:45,,,Allen 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),12 - 4,-8,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,28,9,1,1,9:15 PM,8:43,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,30,5,1,1,9:17 PM,8:34,Morris Bad Pass Turnover (P1.T1),,Portis STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,32,2,1,1,9:18 PM,8:27,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,33,4,0,1,9:18 PM,8:23,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,34,2,1,1,9:18 PM,8:01,MISS Barton 27' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,35,4,0,1,9:18 PM,7:58,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,36,2,1,1,9:18 PM,7:48,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,37,4,0,1,9:18 PM,7:46,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,38,1,6,1,9:18 PM,7:38,Barton 4' Driving Layup (4 PTS),,,12 - 6,-6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,39,2,1,1,9:19 PM,7:19,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,40,4,0,1,9:19 PM,7:14,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,41,2,79,1,9:19 PM,7:09,MISS Barton 25' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,42,4,0,1,9:19 PM,7:05,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,43,6,2,1,9:19 PM,6:56,Green S.FOUL (P1.T1) (G.Petraitis),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100288,45,3,11,1,9:20 PM,6:56,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),13 - 6,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,46,8,0,1,9:20 PM,6:56,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,47,8,0,1,9:20 PM,6:56,,,SUB: G. Hill FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,50,3,12,1,9:20 PM,6:56,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),14 - 6,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,51,1,79,1,9:21 PM,6:43,Morris 19' Pullup Jump Shot (2 PTS),,,14 - 8,-6,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,52,1,47,1,9:21 PM,6:24,,,Holiday 4' Turnaround Jump Shot (2 PTS),16 - 8,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,53,2,1,1,9:21 PM,6:11,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,54,4,0,1,9:21 PM,6:09,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,55,1,71,1,9:21 PM,5:58,,,Antetokounmpo 3' Finger Roll Layup (6 PTS),18 - 8,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,57,6,4,1,9:22 PM,5:34,Green OFF.Foul (P1) (J.Sterling),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100288,59,5,37,1,9:22 PM,5:34,Green Offensive Foul Turnover (P1.T2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100288,60,18,0,1,9:22 PM,5:34,,Instant Replay1st Period (9:22 PM EST),,18 - 8,-10,0,57,Doug Christie,,,,,0,0,,,,,,1,0,,,,,,0
0022100288,61,8,0,1,9:24 PM,5:34,SUB: Campazzo FOR Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100288,62,8,0,1,9:24 PM,5:34,SUB: Rivers FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100288,63,8,0,1,9:24 PM,5:34,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,64,8,0,1,9:24 PM,5:34,,,SUB: Hood FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,69,1,80,1,9:24 PM,5:19,,,Holiday 26' 3PT Step Back Jump Shot (5 PTS),21 - 8,-13,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,70,2,1,1,9:25 PM,4:54,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,71,4,0,1,9:25 PM,4:52,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,74,6,1,1,9:25 PM,4:46,Campazzo P.FOUL (P1.T2) (J.Tiven),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100288,76,6,2,1,9:26 PM,4:37,Campazzo S.FOUL (P2.T3) (G.Petraitis),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100288,78,3,11,1,9:26 PM,4:37,,,Holiday Free Throw 1 of 2 (6 PTS),22 - 8,-14,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,81,3,12,1,9:26 PM,4:37,,,MISS Holiday Free Throw 2 of 2,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,79,8,0,1,9:26 PM,4:37,,,SUB: Nwora FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,82,4,0,1,9:26 PM,4:34,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,83,2,6,1,9:27 PM,4:21,MISS Green 5' Driving Layup,,G. Hill BLOCK (1 BLK),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1
0022100288,85,4,0,1,9:27 PM,4:16,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,86,1,98,1,9:27 PM,4:09,,,Hood 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),24 - 8,-16,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,88,9,1,1,9:27 PM,4:09,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,89,8,0,1,9:29 PM,4:09,SUB: Nnaji FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100288,90,8,0,1,9:29 PM,4:09,SUB: Barton FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100288,91,8,0,1,9:29 PM,4:09,,,SUB: Middleton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,95,2,101,1,9:30 PM,3:55,MISS Campazzo 8' Driving Floating Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,97,4,0,1,9:30 PM,3:52,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,98,5,1,1,9:30 PM,3:45,Gordon STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100288,100,1,74,1,9:30 PM,3:40,Gordon 2' Running Reverse Layup (4 PTS),,,24 - 10,-14,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,101,6,1,1,9:30 PM,3:24,Gordon P.FOUL (P1.T4) (G.Petraitis),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100288,103,2,1,1,9:31 PM,3:17,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,104,4,0,1,9:31 PM,3:15,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,105,2,1,1,9:31 PM,3:05,MISS Campazzo 26' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,106,4,0,1,9:31 PM,3:02,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,107,2,1,1,9:31 PM,2:49,,,MISS G. Hill 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,108,4,0,1,9:31 PM,2:45,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,109,6,2,1,9:32 PM,2:37,,,Middleton S.FOUL (P1.T1) (J.Tiven),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100288,111,3,11,1,9:32 PM,2:37,MISS Nnaji Free Throw 1 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,112,4,1,1,9:32 PM,2:37,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,113,3,12,1,9:32 PM,2:37,Nnaji Free Throw 2 of 2 (1 PTS),,,24 - 11,-13,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,114,2,79,1,9:33 PM,2:21,,,MISS Nwora 14' Pullup Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,115,4,0,1,9:33 PM,2:21,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,116,8,0,1,9:33 PM,2:21,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100288,118,2,86,1,9:33 PM,2:13,,,MISS Portis 7' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,119,4,0,1,9:33 PM,2:10,Barton REBOUND (Off:0 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,120,2,1,1,9:33 PM,1:53,MISS Campazzo 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,121,4,0,1,9:34 PM,1:50,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,122,1,79,1,9:34 PM,1:45,,,Middleton 26' 3PT Pullup Jump Shot (6 PTS),27 - 11,-16,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,123,1,1,1,9:34 PM,1:26,Cancar 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,,27 - 14,-13,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100288,125,5,40,1,9:34 PM,0:59,,,Portis Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100288,126,8,0,1,9:35 PM,0:59,,,SUB: Connaughton FOR Hood,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,128,5,1,1,9:35 PM,0:45,Campazzo Bad Pass Turnover (P1.T3),,Connaughton STEAL (1 STL),,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,130,2,1,1,9:35 PM,0:31,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,131,4,0,1,9:35 PM,0:27,Barton REBOUND (Off:0 Def:6),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,132,1,79,1,9:36 PM,0:07,Barton 2' Pullup Jump Shot (6 PTS),,,27 - 16,-11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,134,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,27 - 16,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100288,139,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,27 - 16,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,141,2,1,2,9:39 PM,11:45,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,142,4,0,2,9:39 PM,11:41,,,Nwora REBOUND (Off:1 Def:0),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,143,1,72,2,9:39 PM,11:40,,,Nwora 2' Putback Layup (2 PTS),29 - 16,-13,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,144,9,1,2,9:40 PM,11:39,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100288,145,2,1,2,9:43 PM,11:21,MISS Nnaji 15' Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,146,4,0,2,9:43 PM,11:18,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,147,1,75,2,9:43 PM,11:11,,,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),31 - 16,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,148,2,1,2,9:43 PM,10:59,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100288,149,4,0,2,9:43 PM,10:55,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100288,150,1,44,2,9:43 PM,10:45,,,Connaughton 4' Reverse Layup (2 PTS) (Antetokounmpo 4 AST),33 - 16,-17,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,152,1,1,2,9:43 PM,10:34,Cancar 26' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),,,33 - 19,-14,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100288,154,1,1,2,9:44 PM,10:19,,,Nwora 3PT Jump Shot (5 PTS) (Middleton 1 AST),36 - 19,-17,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100288,157,8,0,2,9:44 PM,10:11,,,SUB: Allen FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100288,160,1,1,2,9:44 PM,10:06,Campazzo 25' 3PT Jump Shot (3 PTS) (Cancar 1 AST),,,36 - 22,-14,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100288,162,5,4,2,9:45 PM,9:45,,,Nwora Traveling Turnover (P1.T3),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100288,163,6,4,2,9:45 PM,9:39,Cancar OFF.Foul (P1) (G.Petraitis),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
